n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C D D G,C C D D G,"PHI #8 HAGG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,31,PHI,BOS
49,1,TAKE,C R D D G,C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",11,50,PHI,BOS
50,1,GIVE,C R D D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",10,51,PHI,BOS
51,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",10,33,PHI,BOS
52,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",10,26,PHI,BOS
53,1,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,20,PHI,BOS
54,1,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT BOS #14 WAGNER, Neu. Zone",9,51,PHI,BOS
55,1,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT PHI #15 LEHTERA, Off. Zone",9,36,PHI,BOS
56,1,BLOCK,C C R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",9,34,PHI,BOS
57,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 43 ft.",9,32,PHI,BOS
58,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 19 ft.",9,07,PHI,BOS
59,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 26 ft.",8,40,PHI,BOS
60,1,BLOCK,C C R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",8,39,PHI,BOS
61,1,PENL,C C R D D G,C C R D D G,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",8,33,PHI,BOS
62,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PHI #15 LEHTERA vs BOS #37 BERGERON,8,33,PHI,BOS
63,1,BLOCK,C L D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,22,PHI,BOS
64,1,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 46 ft.",7,59,PHI,BOS
65,1,GIVE,R R D D G,C C C R D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",7,31,PHI,BOS
66,1,MISS,R R D D G,C C C R D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 44 ft.",7,27,PHI,BOS
67,1,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 47 ft.",6,33,PHI,BOS
68,1,SHOT,C C D D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Neu. Zone, 82 ft.",6,24,PHI,BOS
69,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,6,24,PHI,BOS
70,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #74 DEBRUSK,6,24,PHI,BOS
71,1,STOP,C R R D D G,C C L D D G,ICING,6,17,PHI,BOS
72,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,6,17,PHI,BOS
73,1,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT BOS #25 CARLO, Off. Zone",5,31,PHI,BOS
74,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",5,26,PHI,BOS
75,1,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT BOS #44 KAMPFER, Off. Zone",4,20,PHI,BOS
76,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #8 HAGG, Neu. Zone",4,18,PHI,BOS
77,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 53 ft.",4,12,PHI,BOS
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,12,PHI,BOS
79,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PHI #23 LINDBLOM vs BOS #20 NORDSTROM,4,12,PHI,BOS
80,1,HIT,C R L D D G,C R L D D G,"BOS #79 LAUZON HIT PHI #17 SIMMONDS, Def. Zone",3,58,PHI,BOS
81,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 67 ft.",3,50,PHI,BOS
82,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",3,39,PHI,BOS
83,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",3,05,PHI,BOS
84,1,HIT,C R L D D G,C C C D D G,"PHI #21 LAUGHTON HIT BOS #55 ACCIARI, Off. Zone",2,22,PHI,BOS
85,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,55,PHI,BOS
86,1,PENL,C R R R D G,C C D D G,"BOS #33 CHARA Delay of game(2 min), Def. Zone",1,55,PHI,BOS
87,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,55,PHI,BOS
88,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",1,03,PHI,BOS
89,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 10 ft.",0,56,PHI,BOS
90,1,SHOT,C R R R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",0,55,PHI,BOS
91,1,BLOCK,C C C D D G,C R D D G,"PHI #11 KONECNY BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",0,22,PHI,BOS
92,1,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 30 ft.",0,05,PHI,BOS
93,1,PEND,C C C D D G,C R D D G,Period End- Local time: 7:44 EDT,0,00,PHI,BOS
94,2,PSTR,C C R D D G,C C R D G,Period Start- Local time: 8:02 EDT,20,00,PHI,BOS
95,2,FAC,C C R D D G,C C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,20,00,PHI,BOS
96,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",19,47,PHI,BOS
97,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",19,36,PHI,BOS
98,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",19,22,PHI,BOS
99,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,21,PHI,BOS
100,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #74 DEBRUSK,19,21,PHI,BOS
101,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,11,PHI,BOS
102,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #40 WEAL vs BOS #14 WAGNER,18,11,PHI,BOS
103,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 21 ft.",17,57,PHI,BOS
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,49,PHI,BOS
105,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PHI #10 KNIGHT vs BOS #52 KURALY,17,49,PHI,BOS
106,2,MISS,C C R D D G,C C C D D G,"PHI #10 KNIGHT, Backhand, Wide of Net, Neu. Zone, 80 ft.",17,32,PHI,BOS
107,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PHI #15 LEHTERA, Off. Zone",17,14,PHI,BOS
108,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",17,11,PHI,BOS
109,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 58 ft.",16,45,PHI,BOS
110,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 67 ft.",16,40,PHI,BOS
111,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 52 ft.",16,32,PHI,BOS
112,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",16,27,PHI,BOS
113,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 58 ft.",16,16,PHI,BOS
114,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,16,PHI,BOS
115,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,16,16,PHI,BOS
116,2,MISS,C R L D D G,C C L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 60 ft.",16,00,PHI,BOS
117,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT BOS #46 KREJCI, Def. Zone",15,43,PHI,BOS
118,2,MISS,C R L D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,37,PHI,BOS
119,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",15,21,PHI,BOS
120,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT PHI #6 SANHEIM, Def. Zone",14,56,PHI,BOS
121,2,BLOCK,C R L D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",14,48,PHI,BOS
122,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #79 LAUZON, Def. Zone",14,22,PHI,BOS
123,2,HIT,C C R D D G,C C C D D G,"PHI #10 KNIGHT HIT BOS #79 LAUZON, Off. Zone",13,47,PHI,BOS
124,2,MISS,C C R D D G,C C C D D G,"BOS #17 DONATO, Wrist, Goalpost, Off. Zone, 47 ft.",13,40,PHI,BOS
125,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,PHI,BOS
126,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,39,PHI,BOS
127,2,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,29,PHI,BOS
128,2,BLOCK,C C R D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",13,18,PHI,BOS
129,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,12,PHI,BOS
130,2,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 35 ft.",12,35,PHI,BOS
131,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 52 ft.",12,11,PHI,BOS
132,2,STOP,C R L D D G,C C L D D G,PLAYER EQUIPMENT,12,08,PHI,BOS
133,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #40 WEAL vs BOS #37 BERGERON,12,08,PHI,BOS
134,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",11,55,PHI,BOS
135,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,44,PHI,BOS
136,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",11,13,PHI,BOS
137,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 36 ft.",11,05,PHI,BOS
138,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 19 ft.",11,00,PHI,BOS
139,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,49,PHI,BOS
140,2,STOP,C C R D D G,C C R D D G,ICING,10,41,PHI,BOS
141,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BOS #20 NORDSTROM,10,41,PHI,BOS
142,2,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",10,29,PHI,BOS
143,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",10,13,PHI,BOS
144,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PHI #47 MACDONALD, Off. Zone",9,43,PHI,BOS
145,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 36 ft.",9,22,PHI,BOS
146,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,22,PHI,BOS
147,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 KNIGHT vs BOS #55 ACCIARI,9,22,PHI,BOS
148,2,MISS,C C R D D G,C C C D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 51 ft.",9,18,PHI,BOS
149,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PHI #22 WEISE, Def. Zone",9,05,PHI,BOS
150,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 10 ft.",9,01,PHI,BOS
151,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 12 ft.",8,59,PHI,BOS
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,59,PHI,BOS
153,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,8,59,PHI,BOS
154,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",8,32,PHI,BOS
155,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",8,21,PHI,BOS
156,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 33 ft.",8,13,PHI,BOS
157,2,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT BOS #74 DEBRUSK, Neu. Zone",7,23,PHI,BOS
158,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",7,05,PHI,BOS
159,2,GOAL,C R L D D G,C C L D D G,"BOS #33 CHARA(2), Slap, Off. Zone, 57 ft.Assist: #43 HEINEN(3)",7,00,PHI,BOS
160,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #14 WAGNER,7,00,PHI,BOS
161,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",6,37,PHI,BOS
162,2,MISS,C R L D D G,C R L D D G,"BOS #20 NORDSTROM, Wrist, Over Net, Off. Zone, 55 ft.",6,22,PHI,BOS
163,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,16,PHI,BOS
164,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 51 ft.",6,15,PHI,BOS
165,2,STOP,C C R D D G,C C R D D G,ICING,5,50,PHI,BOS
166,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,5,50,PHI,BOS
167,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,29,PHI,BOS
168,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,PHI,BOS
169,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #10 KNIGHT vs BOS #46 KREJCI,5,29,PHI,BOS
170,2,STOP,C C R D D G,C C L D D G,ICING,5,22,PHI,BOS
171,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs BOS #46 KREJCI,5,22,PHI,BOS
172,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",5,14,PHI,BOS
173,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 40 ft.",5,12,PHI,BOS
174,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #15 LEHTERA, Off. Zone",5,03,PHI,BOS
175,2,HIT,C C R D D G,C C L D D G,"BOS #79 LAUZON HIT PHI #10 KNIGHT, Def. Zone",4,45,PHI,BOS
176,2,HIT,C R L D D G,C C L D D G,"BOS #43 HEINEN HIT PHI #47 MACDONALD, Def. Zone",4,35,PHI,BOS
177,2,PENL,C R L D D G,C C C R D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Off. Zone",4,28,PHI,BOS
178,2,FAC,C C D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #63 MARCHAND,4,28,PHI,BOS
179,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",3,58,PHI,BOS
180,2,MISS,C L D D G,C C C R D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 45 ft.",3,15,PHI,BOS
181,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,09,PHI,BOS
182,2,GOAL,R R D D G,C C L L D G,"BOS #74 DEBRUSK(3), Tip-In, Off. Zone, 13 ft.Assists: #46 KREJCI(7); #44 KAMPFER(1)",2,32,PHI,BOS
183,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #52 KURALY,2,32,PHI,BOS
184,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,21,PHI,BOS
185,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #20 NORDSTROM,2,21,PHI,BOS
186,2,HIT,C C R D D G,C C R D D G,"PHI #19 PATRICK HIT BOS #52 KURALY, Def. Zone",1,47,PHI,BOS
187,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",1,29,PHI,BOS
188,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,05,PHI,BOS
189,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #40 WEAL vs BOS #37 BERGERON,1,05,PHI,BOS
190,2,MISS,C R L D D G,C C R D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,50,PHI,BOS
191,2,BLOCK,C R L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,37,PHI,BOS
192,2,STOP,C R R D D G,C C L D D G,ICING,0,26,PHI,BOS
193,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #43 HEINEN,0,26,PHI,BOS
194,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",0,11,PHI,BOS
195,2,BLOCK,C C R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,03,PHI,BOS
196,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,PHI,BOS
197,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 EDT,20,00,PHI,BOS
198,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
199,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",19,08,PHI,BOS
200,3,STOP,C R L D D G,C R L D D G,ICING,18,35,PHI,BOS
201,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #14 WAGNER,18,35,PHI,BOS
202,3,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #23 LINDBLOM, Neu. Zone",18,20,PHI,BOS
203,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 27 ft.",17,54,PHI,BOS
204,3,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #15 LEHTERA, Neu. Zone",17,25,PHI,BOS
205,3,HIT,C C R D D G,C C C D D G,"BOS #44 KAMPFER HIT PHI #10 KNIGHT, Neu. Zone",17,11,PHI,BOS
206,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 59 ft.",17,08,PHI,BOS
207,3,BLOCK,C C R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",16,55,PHI,BOS
