n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C C D D G,C R R D D G,"PIT #16 SUTTER HIT NYR #17 MOORE, Def. Zone",13,43,NYR,PIT
33,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 51 ft.",13,34,NYR,PIT
34,1,HIT,C C C D D G,C R R D D G,"PIT #23 DOWNIE HIT NYR #17 MOORE, Off. Zone",13,30,NYR,PIT
35,1,BLOCK,C R L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",13,14,NYR,PIT
36,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",13,04,NYR,PIT
37,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",12,59,NYR,PIT
38,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 54 ft.",12,49,NYR,PIT
39,1,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT PIT #27 ADAMS, Def. Zone",12,42,NYR,PIT
40,1,HIT,R R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #13 SPALING, Def. Zone",12,14,NYR,PIT
41,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT PIT #10 EHRHOFF, Off. Zone",11,42,NYR,PIT
42,1,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT PIT #41 BORTUZZO, Neu. Zone",11,33,NYR,PIT
43,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",11,02,NYR,PIT
44,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 76 ft.",10,47,NYR,PIT
45,1,HIT,C C C D D G,C R R D D G,"PIT #23 DOWNIE HIT NYR #5 GIRARDI, Off. Zone",10,37,NYR,PIT
46,1,PENL,C C C D D G,C R R D D G,"PIT #7 MARTIN Cross checking(2 min), Def. Zone Drawn By: NYR #21 STEPAN",10,10,NYR,PIT
47,1,STOP,C C C D D G,C R R D G,TV TIMEOUT,10,10,NYR,PIT
48,1,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,10,10,NYR,PIT
49,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 25 ft.",9,52,NYR,PIT
50,1,HIT,C C R L D G,C L D D G,"NYR #16 BRASSARD HIT PIT #4 SCUDERI, Off. Zone",9,49,NYR,PIT
51,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 10 ft.",9,40,NYR,PIT
52,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 12 ft.",9,39,NYR,PIT
53,1,BLOCK,C C R L D G,C R D D G,"NYR #22 BOYLE BLOCKED BY  PIT #57 GOC, Slap, Def. Zone",9,15,NYR,PIT
54,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,9,15,NYR,PIT
55,1,FAC,C C R D D G,C R D D G,PIT won Def. Zone - NYR #12 STEMPNIAK vs PIT #16 SUTTER,9,15,NYR,PIT
56,1,HIT,C C R D D G,C R D D G,"NYR #20 KREIDER HIT PIT #41 BORTUZZO, Off. Zone",8,43,NYR,PIT
57,1,TAKE,C R L D D G,C R D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",8,33,NYR,PIT
58,1,STOP,C R L D D G,C L D D D G,"HAND PASS,TV TIMEOUT",8,04,NYR,PIT
59,1,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,8,04,NYR,PIT
60,1,HIT,R R L D D G,C C R D D G,"PIT #13 SPALING HIT NYR #5 GIRARDI, Off. Zone",7,54,NYR,PIT
61,1,HIT,R R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #71 MALKIN, Def. Zone",7,49,NYR,PIT
62,1,HIT,R R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #71 MALKIN, Def. Zone",7,28,NYR,PIT
63,1,STOP,R R L D D G,C C R D D G,OFFSIDE,7,23,NYR,PIT
64,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #87 CROSBY,7,23,NYR,PIT
65,1,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT PIT #41 BORTUZZO, Off. Zone",7,03,NYR,PIT
66,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,53,NYR,PIT
67,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,6,53,NYR,PIT
68,1,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT PIT #7 MARTIN, Off. Zone",6,47,NYR,PIT
69,1,MISS,C C C D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",6,25,NYR,PIT
70,1,HIT,C C C D D G,C R R D D G,"NYR #17 MOORE HIT PIT #23 DOWNIE, Def. Zone",6,23,NYR,PIT
71,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 48 ft.",6,17,NYR,PIT
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 25 ft.",6,02,NYR,PIT
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,01,NYR,PIT
74,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,6,01,NYR,PIT
75,1,GOAL,C R L D D G,C R L D D G,"PIT #17 COMEAU(4), Snap, Off. Zone, 26 ft.Assists: #72 HORNQVIST(10); #71 MALKIN(12)",5,48,NYR,PIT
76,1,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #87 CROSBY,5,48,NYR,PIT
77,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 59 ft.",5,36,NYR,PIT
78,1,GOAL,R R L D D G,C L L D D G,"NYR #12 STEMPNIAK(4), Backhand, Off. Zone, 9 ft.Assists: #5 GIRARDI(5); #62 HAGELIN(3)",5,33,NYR,PIT
79,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #16 SUTTER,5,33,NYR,PIT
80,1,HIT,C R L D D G,C R R D D G,"PIT #4 SCUDERI HIT NYR #15 GLASS, Def. Zone",5,08,NYR,PIT
81,1,HIT,C R L D D G,C R R D D G,"PIT #47 DESPRES HIT NYR #19 FAST, Def. Zone",5,04,NYR,PIT
82,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Wrap-around, Off. Zone, 7 ft.",4,55,NYR,PIT
83,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,4,54,NYR,PIT
84,1,PENL,C R L D D G,C R R D D G,PIT #23 DOWNIE Slashing(2 min) Drawn By: NYR #16 BRASSARD,4,54,NYR,PIT
85,1,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #57 GOC,4,54,NYR,PIT
86,1,STOP,C C R L D G,C R D D G,OFFSIDE,4,49,NYR,PIT
87,1,FAC,C C R L D G,C R D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #57 GOC,4,49,NYR,PIT
88,1,HIT,C C R L D G,C R D D G,"PIT #27 ADAMS HIT NYR #22 BOYLE, Off. Zone",4,20,NYR,PIT
89,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 52 ft.",4,00,NYR,PIT
90,1,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,54,NYR,PIT
91,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",3,41,NYR,PIT
92,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",3,38,NYR,PIT
93,1,GOAL,C C R L D G,C R D D G,"NYR #26 ST. LOUIS(6), Snap, Off. Zone, 13 ft.Assists: #16 BRASSARD(8); #61 NASH(7)",3,36,NYR,PIT
94,1,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #87 CROSBY,3,36,NYR,PIT
95,1,STOP,R R L D D G,C L L D D G,ICING,3,30,NYR,PIT
96,1,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #87 CROSBY,3,30,NYR,PIT
97,1,HIT,R R L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYR #5 GIRARDI, Off. Zone",3,19,NYR,PIT
98,1,HIT,R R L D D G,C L L D D G,"PIT #41 BORTUZZO HIT NYR #12 STEMPNIAK, Off. Zone",3,17,NYR,PIT
99,1,BLOCK,R R L D D G,C L L D D G,"PIT #41 BORTUZZO BLOCKED BY  NYR #12 STEMPNIAK, Wrist, Def. Zone",3,09,NYR,PIT
100,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 17 ft.",3,01,NYR,PIT
101,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",2,40,NYR,PIT
102,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",2,24,NYR,PIT
103,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 19 ft.",2,12,NYR,PIT
104,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 43 ft.",1,42,NYR,PIT
105,1,STOP,C R L D D G,C C R D D G,ICING,1,30,NYR,PIT
106,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #57 GOC,1,30,NYR,PIT
107,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",1,03,NYR,PIT
108,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 28 ft.",0,58,NYR,PIT
109,1,MISS,C R L D D G,C R L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 26 ft.",0,52,NYR,PIT
110,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 37 ft.",0,25,NYR,PIT
111,1,PENL,C R L D D G,C L L D D G,"PIT #10 EHRHOFF Hooking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",0,17,NYR,PIT
112,1,FAC,C C R L D G,C C D D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,0,17,NYR,PIT
113,1,MISS,C C R L D G,C C D D G,"NYR #22 BOYLE, Slap, Wide of Net, Def. Zone, 155 ft.",0,01,NYR,PIT
114,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:44 EST,0,00,NYR,PIT
115,2,PSTR,C L D D G,,Period Start- Local time: 8:03 EST,20,00,NYR,PIT
116,2,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,20,00,NYR,PIT
117,2,STOP,C C R L D G,C L D D G,OFFSIDE,19,21,NYR,PIT
118,2,FAC,C C R D D G,C R D D G,PIT won Neu. Zone - NYR #12 STEMPNIAK vs PIT #57 GOC,19,21,NYR,PIT
119,2,STOP,C C R D D G,C R D D G,OFFSIDE,19,19,NYR,PIT
120,2,FAC,C C R D D G,C R D D G,PIT won Neu. Zone - NYR #12 STEMPNIAK vs PIT #57 GOC,19,19,NYR,PIT
121,2,TAKE,C C R D D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",18,58,NYR,PIT
122,2,HIT,C C R D D G,C R D D G,"PIT #27 ADAMS HIT NYR #17 MOORE, Def. Zone",18,47,NYR,PIT
123,2,HIT,C C R D D G,C R D D G,"NYR #5 GIRARDI HIT PIT #57 GOC, Off. Zone",18,37,NYR,PIT
124,2,BLOCK,C C R D D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,36,NYR,PIT
125,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",18,31,NYR,PIT
126,2,BLOCK,C C R D D G,C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",18,25,NYR,PIT
127,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 26 ft.",18,20,NYR,PIT
128,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,18,19,NYR,PIT
129,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #28 MOORE vs PIT #16 SUTTER,18,19,NYR,PIT
130,2,HIT,C R L D D G,C C D D D G,"PIT #41 BORTUZZO HIT NYR #15 GLASS, Def. Zone",18,09,NYR,PIT
131,2,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYR #19 FAST, Neu. Zone",17,42,NYR,PIT
132,2,STOP,R R L D D G,C L L D D G,ICING,17,32,NYR,PIT
133,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,17,32,NYR,PIT
134,2,MISS,R R L D D G,C L L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 47 ft.",17,15,NYR,PIT
135,2,STOP,R R L D D G,C L L D D G,NET OFF,17,14,NYR,PIT
136,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,17,14,NYR,PIT
137,2,MISS,C R L D D G,C C R D D G,"PIT #47 DESPRES, Slap, Over Net, Neu. Zone, 75 ft.",17,10,NYR,PIT
138,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",17,09,NYR,PIT
139,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #13 SPALING,17,09,NYR,PIT
140,2,HIT,C R L D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #72 HORNQVIST, Def. Zone",16,49,NYR,PIT
141,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT NYR #61 NASH, Def. Zone",16,36,NYR,PIT
142,2,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,23,NYR,PIT
143,2,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",16,19,NYR,PIT
144,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 80 ft.",16,16,NYR,PIT
145,2,MISS,C C C D D G,C R R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 37 ft.",16,01,NYR,PIT
146,2,HIT,C C C D D G,C R R D D G,"NYR #17 MOORE HIT PIT #16 SUTTER, Def. Zone",15,25,NYR,PIT
147,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",15,19,NYR,PIT
148,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,18,NYR,PIT
149,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,15,18,NYR,PIT
150,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 13 ft.",14,54,NYR,PIT
151,2,PENL,R R L D D G,C L L D D G,"NYR #5 GIRARDI Holding(2 min), Def. Zone Drawn By: PIT #17 COMEAU",14,53,NYR,PIT
152,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #87 CROSBY,14,53,NYR,PIT
153,2,HIT,C L D D G,C C R L D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Off. Zone",14,48,NYR,PIT
154,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 10 ft.",14,09,NYR,PIT
155,2,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 10 ft.",13,27,NYR,PIT
156,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,13,26,NYR,PIT
157,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,13,26,NYR,PIT
158,2,MISS,C L D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 62 ft.",13,20,NYR,PIT
159,2,HIT,C L D D G,C R L D D G,"PIT #10 EHRHOFF HIT NYR #21 STEPAN, Neu. Zone",13,08,NYR,PIT
160,2,HIT,C L D D G,C R L D D G,"PIT #7 MARTIN HIT NYR #15 GLASS, Def. Zone",13,02,NYR,PIT
161,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 75 ft.",12,41,NYR,PIT
162,2,HIT,C C R D D G,C R L D D G,"NYR #17 MOORE HIT PIT #19 BENNETT, Def. Zone",12,13,NYR,PIT
163,2,HIT,C C R D D G,C R L D D G,"PIT #17 COMEAU HIT NYR #16 BRASSARD, Off. Zone",12,11,NYR,PIT
164,2,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT NYR #44 HUNWICK, Off. Zone",12,08,NYR,PIT
165,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,06,NYR,PIT
166,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,12,06,NYR,PIT
167,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",11,54,NYR,PIT
168,2,GOAL,C C C D D G,C C R D D G,"PIT #71 MALKIN(7), Snap, Off. Zone, 26 ft.Assist: #13 SPALING(3)",11,51,NYR,PIT
169,2,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #87 CROSBY,11,51,NYR,PIT
170,2,HIT,R R L D D G,C L L D D G,"NYR #5 GIRARDI HIT PIT #14 KUNITZ, Neu. Zone",11,45,NYR,PIT
171,2,HIT,R R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #5 GIRARDI, Off. Zone",11,28,NYR,PIT
172,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 41 ft.",10,35,NYR,PIT
173,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,34,NYR,PIT
174,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #16 SUTTER,10,34,NYR,PIT
175,2,BLOCK,C R L D D G,C R R D D G,"PIT #47 DESPRES BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",10,33,NYR,PIT
176,2,BLOCK,C C C D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,16,NYR,PIT
177,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,14,NYR,PIT
178,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,NYR,PIT
179,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,9,03,NYR,PIT
180,2,HIT,C R L D D G,C L L D D G,"NYR #16 BRASSARD HIT PIT #87 CROSBY, Off. Zone",8,27,NYR,PIT
181,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #18 STAAL, Off. Zone",8,20,NYR,PIT
182,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",8,18,NYR,PIT
183,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",8,17,NYR,PIT
184,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #5 GIRARDI, Off. Zone",8,01,NYR,PIT
185,2,MISS,C R L D D G,C R R D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 47 ft.",7,52,NYR,PIT
186,2,BLOCK,C R L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",7,35,NYR,PIT
187,2,HIT,R R L D D G,C R R D D G,"PIT #41 BORTUZZO HIT NYR #62 HAGELIN, Def. Zone",7,29,NYR,PIT
188,2,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 44 ft.",7,17,NYR,PIT
189,2,BLOCK,R R L D D G,C C R D D G,"NYR #15 GLASS BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",7,00,NYR,PIT
190,2,HIT,R R L D D G,C C R D D G,"PIT #13 SPALING HIT NYR #44 HUNWICK, Off. Zone",6,45,NYR,PIT
191,2,MISS,R R L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,30,NYR,PIT
192,2,HIT,R R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYR #44 HUNWICK, Off. Zone",6,26,NYR,PIT
193,2,HIT,C C L D D G,C C R D D G,"NYR #15 GLASS HIT PIT #47 DESPRES, Off. Zone",6,10,NYR,PIT
194,2,HIT,C C C D D G,C R L D D G,"PIT #47 DESPRES HIT NYR #36 ZUCCARELLO, Def. Zone",5,56,NYR,PIT
195,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT PIT #4 SCUDERI, Off. Zone",5,53,NYR,PIT
196,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #27 ADAMS, Def. Zone",5,24,NYR,PIT
197,2,HIT,C R L D D G,C R L D D G,"PIT #7 MARTIN HIT NYR #26 ST. LOUIS, Def. Zone",5,18,NYR,PIT
198,2,BLOCK,C R L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",5,16,NYR,PIT
199,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 57 ft.",4,48,NYR,PIT
200,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 77 ft.",4,04,NYR,PIT
201,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",3,38,NYR,PIT
202,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 49 ft.",3,29,NYR,PIT
203,2,HIT,R R L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYR #5 GIRARDI, Off. Zone",3,21,NYR,PIT
204,2,HIT,R R L D D G,C L L D D G,"PIT #47 DESPRES HIT NYR #62 HAGELIN, Off. Zone",3,18,NYR,PIT
205,2,BLOCK,R R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,13,NYR,PIT
