n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,02,WSH,CHI
75,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - WSH #82 SANFORD vs CHI #22 TOOTOO,6,02,WSH,CHI
76,1,GOAL,C L L D D G,C C R D D G,"WSH #83 BEAGLE(3), Wrap-around, Off. Zone, 7 ft.Assists: #26 WINNIK(1); #74 CARLSON(6)",5,16,WSH,CHI
77,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,5,16,WSH,CHI
78,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",4,23,WSH,CHI
79,1,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,11,WSH,CHI
80,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,WSH,CHI
81,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #16 KRUGER,4,11,WSH,CHI
82,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 35 ft.",3,57,WSH,CHI
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,57,WSH,CHI
84,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #16 KRUGER,3,57,WSH,CHI
85,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT WSH #14 WILLIAMS, Off. Zone",3,41,WSH,CHI
86,1,MISS,C R L D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 49 ft.",3,36,WSH,CHI
87,1,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WSH #43 WILSON, Off. Zone",3,12,WSH,CHI
88,1,BLOCK,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,49,WSH,CHI
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,WSH,CHI
90,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 48 ft.",2,34,WSH,CHI
91,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #77 OSHIE vs CHI #19 TOEWS,2,34,WSH,CHI
92,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",2,21,WSH,CHI
93,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",1,54,WSH,CHI
94,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 39 ft.",1,43,WSH,CHI
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,WSH,CHI
96,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #48 HINOSTROZA,1,43,WSH,CHI
97,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",1,24,WSH,CHI
98,1,MISS,C R L D D G,C R R D D G,"CHI #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 14 ft.",1,12,WSH,CHI
99,1,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",1,00,WSH,CHI
100,1,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT WSH #20 ELLER, Def. Zone",0,53,WSH,CHI
101,1,MISS,C R L D D G,C R R D D G,"WSH #20 ELLER, Deflected, Wide of Net, Off. Zone, 18 ft.",0,41,WSH,CHI
102,1,HIT,C R L D D G,C R R D D G,"WSH #20 ELLER HIT CHI #51 CAMPBELL, Off. Zone",0,38,WSH,CHI
103,1,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT WSH #14 WILLIAMS, Def. Zone",0,27,WSH,CHI
104,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:19 CST,0,00,WSH,CHI
105,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:37 CST,20,00,WSH,CHI
106,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,20,00,WSH,CHI
107,2,HIT,C R L D D G,C C R D D G,"CHI #6 KEMPNY HIT WSH #92 KUZNETSOV, Off. Zone",19,39,WSH,CHI
108,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 45 ft.",19,13,WSH,CHI
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,57,WSH,CHI
110,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #16 KRUGER,18,57,WSH,CHI
111,2,STOP,C R L D D G,C C R D D G,ICING,18,50,WSH,CHI
112,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #16 KRUGER,18,50,WSH,CHI
113,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",18,38,WSH,CHI
114,2,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",18,24,WSH,CHI
115,2,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Goalpost, Off. Zone, 10 ft.",18,14,WSH,CHI
116,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 15 ft.",18,12,WSH,CHI
117,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 46 ft.",17,40,WSH,CHI
118,2,BLOCK,C L L D D G,C R R D D G,"WSH #82 SANFORD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,58,WSH,CHI
119,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #82 SANFORD, Neu. Zone",16,56,WSH,CHI
120,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 40 ft.",16,52,WSH,CHI
121,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",16,46,WSH,CHI
122,2,MISS,C L L D D G,C R R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 24 ft.",16,44,WSH,CHI
123,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 17 ft.",16,39,WSH,CHI
124,2,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT CHI #22 TOOTOO, Def. Zone",16,20,WSH,CHI
125,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",15,58,WSH,CHI
126,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT CHI #88 KANE, Def. Zone",15,49,WSH,CHI
127,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",15,40,WSH,CHI
128,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",14,45,WSH,CHI
129,2,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT WSH #77 OSHIE, Def. Zone",14,35,WSH,CHI
130,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 26 ft.",14,09,WSH,CHI
131,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",13,43,WSH,CHI
132,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",13,31,WSH,CHI
133,2,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT WSH #9 ORLOV, Def. Zone",13,09,WSH,CHI
134,2,BLOCK,C R L D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,01,WSH,CHI
135,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,WSH,CHI
136,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 49 ft.",12,39,WSH,CHI
137,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,12,39,WSH,CHI
138,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 18 ft.",12,33,WSH,CHI
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,33,WSH,CHI
140,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #8 SCHMALTZ,12,33,WSH,CHI
141,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,28,WSH,CHI
142,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,12,28,WSH,CHI
143,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",12,17,WSH,CHI
144,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,17,WSH,CHI
145,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #16 KRUGER,12,17,WSH,CHI
146,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CHI #2 KEITH, Off. Zone",12,04,WSH,CHI
147,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT CHI #16 KRUGER, Def. Zone",11,45,WSH,CHI
148,2,HIT,C L L D D G,C R R D D G,"CHI #22 TOOTOO HIT WSH #19 BACKSTROM, Neu. Zone",11,11,WSH,CHI
149,2,STOP,C L L D D G,C R R D D G,HIGH STICK,10,59,WSH,CHI
150,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - WSH #83 BEAGLE vs CHI #48 HINOSTROZA,10,59,WSH,CHI
151,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #22 TOOTOO, Off. Zone",10,45,WSH,CHI
152,2,STOP,C L L D D G,C R R D D G,HIGH STICK,10,22,WSH,CHI
153,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs CHI #70 RASMUSSEN,10,22,WSH,CHI
154,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",10,11,WSH,CHI
155,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT CHI #14 PANIK, Off. Zone",10,05,WSH,CHI
156,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",9,30,WSH,CHI
157,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 58 ft.",9,23,WSH,CHI
158,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",9,19,WSH,CHI
159,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",8,19,WSH,CHI
160,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 6 ft.",8,10,WSH,CHI
161,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",7,02,WSH,CHI
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,WSH,CHI
163,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #16 KRUGER,7,02,WSH,CHI
164,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 29 ft.",6,38,WSH,CHI
165,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",6,20,WSH,CHI
166,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 10 ft.",6,15,WSH,CHI
167,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,WSH,CHI
168,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CHI #19 TOEWS,5,44,WSH,CHI
169,2,PENL,C R L D D G,C C R D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",4,50,WSH,CHI
170,2,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #16 KRUGER,4,50,WSH,CHI
171,2,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",4,10,WSH,CHI
172,2,FAC,C R D D G,C C R D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,3,45,WSH,CHI
173,2,TAKE,R L D D G,C C R D D G,"WSH TAKEAWAY - #26 WINNIK, Neu. Zone",3,18,WSH,CHI
174,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",2,49,WSH,CHI
175,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",2,45,WSH,CHI
176,2,STOP,C L L D D G,C C R D D G,ICING,2,37,WSH,CHI
177,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - WSH #90 JOHANSSON vs CHI #19 TOEWS,2,37,WSH,CHI
178,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,14,WSH,CHI
179,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #20 ELLER vs CHI #70 RASMUSSEN,2,14,WSH,CHI
180,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 34 ft.",2,07,WSH,CHI
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,07,WSH,CHI
182,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #70 RASMUSSEN,2,07,WSH,CHI
183,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 71 ft.",1,58,WSH,CHI
184,2,HIT,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT WSH #14 WILLIAMS, Def. Zone",1,50,WSH,CHI
185,2,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,40,WSH,CHI
186,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 72 ft.",1,27,WSH,CHI
187,2,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 41 ft.",0,27,WSH,CHI
188,2,STOP,C R L D D G,C C R D D G,ICING,0,05,WSH,CHI
189,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,0,05,WSH,CHI
190,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:13 CST,0,00,WSH,CHI
191,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:31 CST,20,00,WSH,CHI
192,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,20,00,WSH,CHI
193,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",18,30,WSH,CHI
194,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",18,29,WSH,CHI
195,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 7 ft.",18,29,WSH,CHI
196,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,29,WSH,CHI
197,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #70 RASMUSSEN,18,29,WSH,CHI
198,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CHI #14 PANIK, Def. Zone",17,56,WSH,CHI
199,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",17,48,WSH,CHI
200,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",17,42,WSH,CHI
201,3,MISS,C R L D D G,C C R D D G,"CHI #14 PANIK, Slap, Wide of Net, Off. Zone, 45 ft.",17,39,WSH,CHI
202,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 12 ft.",17,21,WSH,CHI
