n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C L L D D G,"BOS #27 MOORE HIT CHI #11 PERLINI, Def. Zone",4,04,BOS,CHI
208,2,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT CHI #16 KRUGER, Def. Zone",3,58,BOS,CHI
209,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 54 ft.",3,52,BOS,CHI
210,2,BLOCK,C C R D D G,C L L D D G,"CHI #29 MARTINSEN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",3,46,BOS,CHI
211,2,BLOCK,C C R D D G,C L L D D G,"CHI #11 PERLINI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,41,BOS,CHI
212,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 38 ft.",3,39,BOS,CHI
213,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,39,BOS,CHI
214,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #64 KAMPF,3,39,BOS,CHI
215,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #88 PASTRNAK, Def. Zone",3,09,BOS,CHI
216,2,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT BOS #86 MILLER, Off. Zone",2,53,BOS,CHI
217,2,BLOCK,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",2,29,BOS,CHI
218,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",2,28,BOS,CHI
219,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,27,BOS,CHI
220,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #26 CAVE vs CHI #17 STROME,2,27,BOS,CHI
221,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,13,BOS,CHI
222,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs CHI #17 STROME,2,13,BOS,CHI
223,2,PENL,C C R L D G,C C R D D G,"CHI #56 GUSTAFSSON Roughing(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",2,03,BOS,CHI
224,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,2,03,BOS,CHI
225,2,MISS,C C R L D G,C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 56 ft.",1,49,BOS,CHI
226,2,BLOCK,C C R L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,44,BOS,CHI
227,2,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",1,40,BOS,CHI
228,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",1,34,BOS,CHI
229,2,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,12,BOS,CHI
230,2,GOAL,C C R L D G,C L D D G,"BOS #37 BERGERON(13), Backhand, Off. Zone, 25 ft.Assists: #88 PASTRNAK(26); #47 KRUG(20)",1,12,BOS,CHI
231,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - BOS #52 KURALY vs CHI #17 STROME,1,12,BOS,CHI
232,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #56 GUSTAFSSON, Off. Zone",0,55,BOS,CHI
233,2,BLOCK,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,37,BOS,CHI
234,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,26,BOS,CHI
235,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 11 ft.",0,24,BOS,CHI
236,2,PENL,C C R D D G,C C R D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",0,10,BOS,CHI
237,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #63 MARCHAND vs CHI #17 STROME,0,10,BOS,CHI
238,2,PEND,C C D D G,C C R R D G,Period End- Local time: 3:01 EST,0,00,BOS,CHI
239,3,PSTR,C C D D G,C C R R D G,Period Start- Local time: 3:23 EST,20,00,BOS,CHI
240,3,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
241,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 40 ft.",19,35,BOS,CHI
242,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,19,35,BOS,CHI
243,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,19,35,BOS,CHI
244,3,PENL,C C D D G,C C R R D G,"CHI #88 KANE Hi-sticking(2 min), Off. Zone Drawn By: BOS #86 MILLER",18,57,BOS,CHI
245,3,FAC,C C D D G,C C D D G,CHI won Def. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,18,57,BOS,CHI
246,3,BLOCK,C C D D G,C C D D G,"CHI #24 KAHUN BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",18,22,BOS,CHI
247,3,PENL,C C D D G,C C D D G,"CHI #15 ANISIMOV Tripping(2 min), Off. Zone Drawn By: BOS #86 MILLER",18,18,BOS,CHI
248,3,FAC,C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,18,18,BOS,CHI
249,3,BLOCK,C C R D D G,C D D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",18,07,BOS,CHI
250,3,TAKE,C C C R D G,C D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",17,43,BOS,CHI
251,3,MISS,C C C R D G,L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 36 ft.",17,08,BOS,CHI
252,3,MISS,C C C R D G,C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 41 ft.",16,45,BOS,CHI
253,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 27 ft.",16,38,BOS,CHI
254,3,STOP,C R L D D G,C C R D D G,ICING,16,13,BOS,CHI
255,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs CHI #64 KAMPF,16,13,BOS,CHI
256,3,MISS,C C L D D G,C C R D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 55 ft.",16,08,BOS,CHI
257,3,HIT,C C L D D G,C C R D D G,"BOS #48 GRZELCYK HIT CHI #64 KAMPF, Def. Zone",16,01,BOS,CHI
258,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",15,44,BOS,CHI
259,3,PENL,C C C C D D,C L L D D G,"CHI #42 FORSLING Hooking(2 min), Def. Zone Drawn By: BOS #52 KURALY",15,04,BOS,CHI
260,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,15,04,BOS,CHI
261,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,14,58,BOS,CHI
262,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - BOS #63 MARCHAND vs CHI #19 TOEWS,14,58,BOS,CHI
263,3,BLOCK,C C R L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  CHI #63 DAHLSTROM, Slap, Def. Zone",14,36,BOS,CHI
264,3,HIT,C C R L D G,C L D D G,"CHI #20 SAAD HIT BOS #88 PASTRNAK, Def. Zone",13,57,BOS,CHI
265,3,BLOCK,C C C D D G,C C D D G,"BOS #27 MOORE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,26,BOS,CHI
266,3,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 31 ft.",13,18,BOS,CHI
267,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,13,18,BOS,CHI
268,3,FAC,C C C D D G,C L D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #20 SAAD,13,18,BOS,CHI
269,3,GIVE,C C C D D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,12,BOS,CHI
270,3,SHOT,C C C D D G,C L D D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 42 ft.",13,00,BOS,CHI
271,3,TAKE,C C C D D G,C L D D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",12,57,BOS,CHI
272,3,GIVE,C C C D D G,C L D D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,54,BOS,CHI
273,3,GIVE,C C C D D G,C L D D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,46,BOS,CHI
274,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",12,08,BOS,CHI
275,3,BLOCK,C C R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,54,BOS,CHI
276,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,45,BOS,CHI
277,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 14 ft.",11,36,BOS,CHI
278,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #56 GUSTAFSSON, Def. Zone",11,30,BOS,CHI
279,3,BLOCK,C C R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",11,21,BOS,CHI
280,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 52 ft.",11,20,BOS,CHI
281,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,BOS,CHI
282,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs CHI #64 KAMPF,11,19,BOS,CHI
283,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 27 ft.",11,10,BOS,CHI
284,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,09,BOS,CHI
285,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,11,09,BOS,CHI
286,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 41 ft.",11,01,BOS,CHI
287,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,01,BOS,CHI
288,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,11,01,BOS,CHI
289,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",10,56,BOS,CHI
290,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",10,42,BOS,CHI
291,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,42,BOS,CHI
292,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #17 STROME,10,42,BOS,CHI
293,3,STOP,C C L D D G,C C R D D G,ICING,10,27,BOS,CHI
294,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #17 STROME,10,27,BOS,CHI
295,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",10,24,BOS,CHI
296,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,13,BOS,CHI
297,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs CHI #16 KRUGER,10,13,BOS,CHI
298,3,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT CHI #29 MARTINSEN, Off. Zone",9,52,BOS,CHI
299,3,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT CHI #42 FORSLING, Off. Zone",9,47,BOS,CHI
300,3,GOAL,C C R D D G,C L L D D G,"BOS #52 KURALY(4), Backhand, Off. Zone, 15 ft.Assists: #14 WAGNER(3); #48 GRZELCYK(10)",9,40,BOS,CHI
301,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #64 KAMPF,9,40,BOS,CHI
302,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,24,BOS,CHI
303,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,9,24,BOS,CHI
304,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,13,BOS,CHI
305,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,9,13,BOS,CHI
306,3,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CHI #5 MURPHY, Off. Zone",8,44,BOS,CHI
307,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 27 ft.",8,40,BOS,CHI
308,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",8,33,BOS,CHI
309,3,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,30,BOS,CHI
310,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 41 ft.",8,21,BOS,CHI
311,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,21,BOS,CHI
312,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #14 WAGNER vs CHI #17 STROME,8,21,BOS,CHI
313,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #15 ANISIMOV, Neu. Zone",8,08,BOS,CHI
314,3,HIT,C C C D D G,C C C D D G,"CHI #7 SEABROOK HIT BOS #55 ACCIARI, Def. Zone",7,30,BOS,CHI
315,3,HIT,C C C D D G,C C C D D G,"BOS #26 CAVE HIT CHI #7 SEABROOK, Off. Zone",7,24,BOS,CHI
316,3,HIT,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT HIT BOS #86 MILLER, Off. Zone",7,05,BOS,CHI
317,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 46 ft.",6,52,BOS,CHI
318,3,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT CHI #95 SIKURA, Def. Zone",6,51,BOS,CHI
319,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,51,BOS,CHI
320,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,6,51,BOS,CHI
321,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",6,25,BOS,CHI
322,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,10,BOS,CHI
323,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #17 STROME,6,10,BOS,CHI
324,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",5,51,BOS,CHI
325,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",5,49,BOS,CHI
326,3,BLOCK,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,36,BOS,CHI
327,3,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",5,25,BOS,CHI
328,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",5,00,BOS,CHI
329,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 22 ft.",4,42,BOS,CHI
330,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",3,55,BOS,CHI
331,3,HIT,C C L D D G,C C L D D G,"BOS #27 MOORE HIT CHI #19 TOEWS, Def. Zone",3,41,BOS,CHI
332,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 62 ft.",3,08,BOS,CHI
333,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,BOS,CHI
334,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs CHI #17 STROME,3,07,BOS,CHI
335,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",2,47,BOS,CHI
336,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT CHI #5 MURPHY, Off. Zone",2,08,BOS,CHI
337,3,MISS,C C R D D G,C R R L D D,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 36 ft.",1,35,BOS,CHI
338,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 72 ft.",1,18,BOS,CHI
339,3,STOP,C C R D D G,C C R R D D,"PUCK IN CROWD,HOME TIMEOUT",1,02,BOS,CHI
340,3,FAC,C C C D D G,C C R R L D,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,1,02,BOS,CHI
341,3,BLOCK,C C C D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,51,BOS,CHI
342,3,STOP,C C C D D G,C C R R L D,PUCK IN CROWD,0,46,BOS,CHI
343,3,FAC,C C C D D G,C C R R L D,BOS won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0,46,BOS,CHI
344,3,TAKE,C C C D D G,C C R R L D,"CHI TAKEAWAY - #20 SAAD, Off. Zone",0,40,BOS,CHI
345,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",0,40,BOS,CHI
346,3,STOP,C C C D D G,C C R R L D,"GOALIE STOPPED,VISITOR TIMEOUT",0,40,BOS,CHI
347,3,FAC,C C C D D G,C C R R L D,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0,40,BOS,CHI
348,3,GOAL,C C C D D G,C C R R L D,"BOS #63 MARCHAND(13), Wrist, Off. Zone, 19 ft.Assist: #46 KREJCI(24)",0,33,BOS,CHI
349,3,FAC,C C R D D G,C C R R D G,CHI won Neu. Zone - BOS #52 KURALY vs CHI #19 TOEWS,0,33,BOS,CHI
350,3,HIT,C C R D D G,C C R R D G,"CHI #12 DEBRINCAT HIT BOS #14 WAGNER, Def. Zone",0,20,BOS,CHI
351,3,MISS,C C R D D G,C C R R D G,"BOS #52 KURALY, Wrist, Goalpost, Off. Zone, 13 ft.",0,09,BOS,CHI
352,3,PEND,C C R D D G,C C R R D G,Period End- Local time: 4:03 EST,0,00,BOS,CHI
353,3,GEND,,,Game End- Local time: 4:04 EST,0,00,BOS,CHI
