n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 23 ft.",13,20,MTL,BUF
42,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,56,MTL,BUF
43,1,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,12,56,MTL,BUF
44,1,MISS,R L L D D G,C C L D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 18 ft.",12,42,MTL,BUF
45,1,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT BUF #43 SHEARY, Def. Zone",12,36,MTL,BUF
46,1,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",12,20,MTL,BUF
47,1,STOP,R L L D D G,C C L D D G,ICING,12,15,MTL,BUF
48,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #17 SOBOTKA,12,15,MTL,BUF
49,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",11,32,MTL,BUF
50,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,32,MTL,BUF
51,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #63 PECA vs BUF #9 EICHEL,11,32,MTL,BUF
52,1,BLOCK,C L L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  BUF #9 EICHEL, Backhand, Def. Zone",10,39,MTL,BUF
53,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,37,MTL,BUF
54,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #63 PECA vs BUF #22 LARSSON,10,37,MTL,BUF
55,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Snap, Off. Zone, 38 ft.",10,13,MTL,BUF
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,12,MTL,BUF
57,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,10,12,MTL,BUF
58,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrap-around, Off. Zone, 8 ft.",9,56,MTL,BUF
59,1,HIT,R L L D D G,C C L D D G,"MTL #58 JUULSEN HIT BUF #23 REINHART, Def. Zone",9,42,MTL,BUF
60,1,HIT,R L L D D G,C C L D D G,"BUF #17 SOBOTKA HIT MTL #24 DANAULT, Off. Zone",9,38,MTL,BUF
61,1,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 23 ft.",9,31,MTL,BUF
62,1,MISS,R L L D D G,C C L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 60 ft.",9,24,MTL,BUF
63,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 40 ft.",8,54,MTL,BUF
64,1,HIT,C R L D D G,C C R D D G,"BUF #8 NELSON HIT MTL #15 KOTKANIEMI, Def. Zone",8,51,MTL,BUF
65,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,36,MTL,BUF
66,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #37 MITTELSTADT,8,36,MTL,BUF
67,1,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT MTL #53 METE, Off. Zone",8,15,MTL,BUF
68,1,BLOCK,C R L D D G,C C R D D G,"MTL #61 OUELLET BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",8,05,MTL,BUF
69,1,MISS,C R L D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,55,MTL,BUF
70,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,49,MTL,BUF
71,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #63 PECA vs BUF #22 LARSSON,6,49,MTL,BUF
72,1,HIT,C C L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT BUF #8 NELSON, Off. Zone",6,25,MTL,BUF
73,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 25 ft.",6,02,MTL,BUF
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,01,MTL,BUF
75,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,6,01,MTL,BUF
76,1,HIT,C R L D D G,C C R D D G,"MTL #61 OUELLET HIT BUF #21 OKPOSO, Def. Zone",4,26,MTL,BUF
77,1,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT BUF #37 MITTELSTADT, Def. Zone",4,18,MTL,BUF
78,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 25 ft.",4,03,MTL,BUF
79,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 12 ft.",3,54,MTL,BUF
80,1,BLOCK,C L L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",3,40,MTL,BUF
81,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",3,26,MTL,BUF
82,1,HIT,C C L D D G,C C R D D G,"MTL #58 JUULSEN HIT BUF #53 SKINNER, Def. Zone",3,10,MTL,BUF
83,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Deflected, Off. Zone, 36 ft.",3,07,MTL,BUF
84,1,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT BUF #53 SKINNER, Def. Zone",2,52,MTL,BUF
85,1,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT BUF #19 MCCABE, Off. Zone",2,35,MTL,BUF
86,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 43 ft.",2,27,MTL,BUF
87,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 10 ft.",2,07,MTL,BUF
88,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,MTL,BUF
89,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,2,07,MTL,BUF
90,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 41 ft.",1,55,MTL,BUF
91,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #8 BENN, Off. Zone",1,37,MTL,BUF
92,1,BLOCK,C R L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",1,37,MTL,BUF
93,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,36,MTL,BUF
94,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,1,36,MTL,BUF
95,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",1,18,MTL,BUF
96,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Deflected, Neu. Zone, 82 ft.",0,07,MTL,BUF
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,MTL,BUF
98,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,MTL,BUF
99,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,20,00,MTL,BUF
100,2,PENL,C L L D D G,C C R D D G,"MTL #8 BENN Hi-sticking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",18,52,MTL,BUF
101,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,18,52,MTL,BUF
102,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 8 ft.",18,10,MTL,BUF
103,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 8 ft.",18,09,MTL,BUF
104,2,MISS,L L D D G,C C C R D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 54 ft.",17,42,MTL,BUF
105,2,STOP,R L D D G,C C R L D G,ICING,17,36,MTL,BUF
106,2,FAC,R L D D G,C C R L D G,BUF won Def. Zone - MTL #41 BYRON vs BUF #23 REINHART,17,36,MTL,BUF
107,2,MISS,R L D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 37 ft.",16,56,MTL,BUF
108,2,SHOT,R L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",16,53,MTL,BUF
109,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,16,52,MTL,BUF
110,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MTL #63 PECA vs BUF #22 LARSSON,16,52,MTL,BUF
111,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 13 ft.",16,44,MTL,BUF
112,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,34,MTL,BUF
113,2,BLOCK,C C L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,26,MTL,BUF
114,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,11,MTL,BUF
115,2,MISS,C C L D D G,C C L D D G,"BUF #19 MCCABE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",16,06,MTL,BUF
116,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,06,MTL,BUF
117,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #43 SHEARY,16,06,MTL,BUF
118,2,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Def. Zone",15,52,MTL,BUF
119,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Snap, Off. Zone, 67 ft.",15,49,MTL,BUF
120,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 38 ft.",15,35,MTL,BUF
121,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,35,MTL,BUF
122,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #71 RODRIGUES,15,35,MTL,BUF
123,2,STOP,C L L D D G,C C R D D G,ICING,15,27,MTL,BUF
124,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #37 MITTELSTADT,15,27,MTL,BUF
125,2,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT MTL #62 LEHKONEN, Def. Zone",15,17,MTL,BUF
126,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 48 ft.",15,08,MTL,BUF
127,2,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",14,36,MTL,BUF
128,2,HIT,C C L D D G,C C L D D G,"BUF #8 NELSON HIT MTL #20 DESLAURIERS, Neu. Zone",13,06,MTL,BUF
129,2,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT MTL #58 JUULSEN, Def. Zone",12,05,MTL,BUF
130,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 52 ft.",11,38,MTL,BUF
131,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 46 ft.",11,31,MTL,BUF
132,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,MTL,BUF
133,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,11,30,MTL,BUF
134,2,BLOCK,R L L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",11,14,MTL,BUF
135,2,HIT,R L L D D G,C C R D D G,"BUF #9 EICHEL HIT MTL #24 DANAULT, Def. Zone",10,57,MTL,BUF
136,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 9 ft.",10,53,MTL,BUF
137,2,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BUF #26 DAHLIN, Off. Zone",10,40,MTL,BUF
138,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 55 ft.",10,23,MTL,BUF
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,23,MTL,BUF
140,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #71 RODRIGUES,10,23,MTL,BUF
141,2,HIT,C C L D D G,C C L D D G,"BUF #4 BOGOSIAN HIT MTL #65 SHAW, Def. Zone",9,11,MTL,BUF
142,2,MISS,C C L D D G,C C L D D G,"BUF #43 SHEARY, Deflected, Wide of Net, Off. Zone, 13 ft.",8,57,MTL,BUF
143,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,MTL,BUF
144,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #9 EICHEL,8,49,MTL,BUF
145,2,GOAL,C L L D D G,C C R D D G,"BUF #29 POMINVILLE(3), Backhand, Off. Zone, 5 ft.Assists: #53 SKINNER(3); #19 MCCABE(3)",8,38,MTL,BUF
146,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,8,38,MTL,BUF
147,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,42,MTL,BUF
148,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #37 MITTELSTADT,7,42,MTL,BUF
149,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,14,MTL,BUF
150,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #23 REINHART,7,14,MTL,BUF
151,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 39 ft.",6,21,MTL,BUF
152,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #63 PECA, Wrist, Neu. Zone, 72 ft.",6,04,MTL,BUF
153,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,03,MTL,BUF
154,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,6,03,MTL,BUF
155,2,MISS,R L L D D G,C C R D D G,"MTL #90 TATAR, Deflected, Wide of Net, Off. Zone, 7 ft.",5,55,MTL,BUF
156,2,STOP,R L L D D G,C C R D D G,ICING,5,27,MTL,BUF
157,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,5,27,MTL,BUF
158,2,BLOCK,R L L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",5,21,MTL,BUF
159,2,MISS,C L L D D G,C C L D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 57 ft.",4,58,MTL,BUF
160,2,GOAL,C R L D D G,C C R D D G,"MTL #40 ARMIA(2), Wrap-around, Off. Zone, 5 ft.Assists: #15 KOTKANIEMI(4); #61 OUELLET(2)",3,52,MTL,BUF
161,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,3,52,MTL,BUF
162,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,MTL,BUF
163,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,3,47,MTL,BUF
164,2,PENL,C L L D D G,C C L D D G,"MTL #65 SHAW Holding(2 min), Neu. Zone Drawn By: BUF #19 MCCABE",3,26,MTL,BUF
165,2,FAC,R L D D G,C C C R D G,BUF won Off. Zone - MTL #40 ARMIA vs BUF #53 SKINNER,3,26,MTL,BUF
166,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 37 ft.",2,33,MTL,BUF
167,2,MISS,R L D D G,C C C R D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 57 ft.",2,25,MTL,BUF
168,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #37 MITTELSTADT, Slap, Off. Zone, 56 ft.",2,21,MTL,BUF
169,2,GOAL,R L D D G,C C C R D G,"BUF #29 POMINVILLE(4), Wrist, Off. Zone, 12 ft.Assists: #53 SKINNER(4); #37 MITTELSTADT(2)",2,18,MTL,BUF
170,2,STOP,R L D D G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,2,18,MTL,BUF
171,2,CHL,R L D D G,C C C R D G,MTL Challenge - Interference on goalie - Result: GOAL,2,18,MTL,BUF
172,2,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,2,18,MTL,BUF
173,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,2,18,MTL,BUF
174,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Neu. Zone, 108 ft.",2,12,MTL,BUF
175,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Snap, Off. Zone, 9 ft.",1,57,MTL,BUF
176,2,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MTL #13 DOMI, Off. Zone",1,39,MTL,BUF
177,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 39 ft.",1,34,MTL,BUF
178,2,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT MTL #28 REILLY, Def. Zone",1,32,MTL,BUF
179,2,BLOCK,C R L D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  MTL #61 OUELLET, Backhand, Def. Zone",1,19,MTL,BUF
180,2,PENL,C R L D D G,C C R D D G,"BUF #21 OKPOSO Slashing(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",0,59,MTL,BUF
181,2,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #28 GIRGENSONS,0,59,MTL,BUF
182,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 50 ft.",0,39,MTL,BUF
183,2,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",0,33,MTL,BUF
184,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",0,32,MTL,BUF
185,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,0,30,MTL,BUF
186,2,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #17 SOBOTKA,0,30,MTL,BUF
187,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:42 EDT,0,00,MTL,BUF
188,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 9:01 EDT,20,00,MTL,BUF
189,3,FAC,C R L L D G,C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,20,00,MTL,BUF
190,3,MISS,C R L L D G,C L D D G,"MTL #11 GALLAGHER, Deflected, Over Net, Off. Zone, 10 ft.",19,34,MTL,BUF
191,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,19,34,MTL,BUF
192,3,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #17 SOBOTKA,19,34,MTL,BUF
193,3,TAKE,C R L L D G,C C D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",19,03,MTL,BUF
194,3,HIT,C R L D D G,C C R D D G,"BUF #9 EICHEL HIT MTL #40 ARMIA, Def. Zone",18,40,MTL,BUF
195,3,HIT,C R L D D G,C C R D D G,"BUF #9 EICHEL HIT MTL #58 JUULSEN, Off. Zone",18,29,MTL,BUF
196,3,HIT,C R L D D G,C C R D D G,"BUF #9 EICHEL HIT MTL #15 KOTKANIEMI, Def. Zone",18,11,MTL,BUF
197,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 88 ft.",18,06,MTL,BUF
198,3,STOP,C L L D D G,C C C D D G,ICING,17,57,MTL,BUF
199,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs BUF #23 REINHART,17,57,MTL,BUF
200,3,BLOCK,C L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",17,41,MTL,BUF
201,3,MISS,C L L D D G,C C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,33,MTL,BUF
202,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,13,MTL,BUF
203,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - MTL #63 PECA vs BUF #37 MITTELSTADT,17,13,MTL,BUF
204,3,MISS,C C L D D G,C C R D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 18 ft.",16,36,MTL,BUF
205,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 16 ft.",15,49,MTL,BUF
206,3,MISS,R L L D D G,C C R D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 11 ft.",15,46,MTL,BUF
207,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",15,13,MTL,BUF
