n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,17,NSH,N.J
51,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #20 COLEMAN,8,17,NSH,N.J
52,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",8,11,NSH,N.J
53,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 10 ft.",8,04,NSH,N.J
54,1,HIT,C C C D D G,C C L D D G,"N.J #6 GREENE HIT NSH #92 JOHANSEN, Def. Zone",8,04,NSH,N.J
55,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,04,NSH,N.J
56,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,8,04,NSH,N.J
57,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #24 TINORDI, Off. Zone",7,35,NSH,N.J
58,1,HIT,C C C D D G,C C R D D G,"NSH #7 WEBER HIT N.J #37 ZACHA, Def. Zone",7,11,NSH,N.J
59,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 11 ft.",7,00,NSH,N.J
60,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",6,56,NSH,N.J
61,1,BLOCK,C C C D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",6,41,NSH,N.J
62,1,BLOCK,C C C D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",6,35,NSH,N.J
63,1,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NSH #32 TRENIN, Def. Zone",6,06,NSH,N.J
64,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",5,45,NSH,N.J
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,NSH,N.J
66,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #13 HISCHIER,5,45,NSH,N.J
67,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 52 ft.",5,22,NSH,N.J
68,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #92 JOHANSEN, Def. Zone",4,35,NSH,N.J
69,1,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT N.J #19 ZAJAC, Def. Zone",4,22,NSH,N.J
70,1,BLOCK,C C C D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,21,NSH,N.J
71,1,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,10,NSH,N.J
72,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",4,09,NSH,N.J
73,1,HIT,C C C D D G,C C L D D G,"N.J #25 MUELLER HIT NSH #5 HAMHUIS, Def. Zone",3,50,NSH,N.J
74,1,BLOCK,C C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  NSH #23 GRIMALDI, Snap, Def. Zone",2,56,NSH,N.J
75,1,HIT,C C C D D G,C C R D D G,"N.J #37 ZACHA HIT NSH #7 WEBER, Off. Zone",2,52,NSH,N.J
76,1,MISS,C C C D D G,C C C D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 58 ft.",2,52,NSH,N.J
77,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",2,43,NSH,N.J
78,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",2,30,NSH,N.J
79,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,10,NSH,N.J
80,1,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT NSH #57 FABBRO, Off. Zone",2,00,NSH,N.J
81,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,52,NSH,N.J
82,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,52,NSH,N.J
83,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs N.J #13 HISCHIER,1,52,NSH,N.J
84,1,HIT,C L L D D G,C C L D D G,"NSH #24 TINORDI HIT N.J #21 PALMIERI, Def. Zone",1,34,NSH,N.J
85,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 18 ft.",1,27,NSH,N.J
86,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",1,00,NSH,N.J
87,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,18,NSH,N.J
88,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 22 ft.",0,13,NSH,N.J
89,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,13,NSH,N.J
90,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,0,13,NSH,N.J
91,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,NSH,N.J
92,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:32 EST,20,00,NSH,N.J
93,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs N.J #19 ZAJAC,20,00,NSH,N.J
94,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,54,NSH,N.J
95,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs N.J #19 ZAJAC,19,54,NSH,N.J
96,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #57 FABBRO, Def. Zone",19,34,NSH,N.J
97,2,MISS,C C C D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",19,12,NSH,N.J
98,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 26 ft.",19,05,NSH,N.J
99,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #57 FABBRO, Off. Zone",19,00,NSH,N.J
100,2,DELPEN,C C C D D G,C C L D D G,N.J,18,59,NSH,N.J
101,2,PENL,C C C L D D,C C C D D G,"N.J #20 COLEMAN Holding(2 min), Off. Zone Drawn By: NSH #57 FABBRO",18,27,NSH,N.J
102,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs N.J #16 ROONEY,18,27,NSH,N.J
103,2,MISS,C C C L D G,C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 18 ft.",17,29,NSH,N.J
104,2,BLOCK,C C L L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",16,58,NSH,N.J
105,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 33 ft.",16,44,NSH,N.J
106,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,24,NSH,N.J
107,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NSH #13 BONINO vs N.J #13 HISCHIER,16,24,NSH,N.J
108,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 28 ft.",15,58,NSH,N.J
109,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 11 ft.",15,54,NSH,N.J
110,2,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,47,NSH,N.J
111,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",15,34,NSH,N.J
112,2,HIT,C C C D D G,C C L D D G,"N.J #15 HAYDEN HIT NSH #10 SISSONS, Neu. Zone",15,20,NSH,N.J
113,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,19,NSH,N.J
114,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NSH #10 SISSONS vs N.J #16 ROONEY,15,19,NSH,N.J
115,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 58 ft.",15,07,NSH,N.J
116,2,STOP,C C C D D G,C R L D D G,ICING,14,59,NSH,N.J
117,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #37 ZACHA,14,59,NSH,N.J
118,2,BLOCK,C C L D D G,C C R D D G,"NSH #32 TRENIN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,24,NSH,N.J
119,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",14,21,NSH,N.J
120,2,BLOCK,C L L D D G,C C R D D G,"NSH #57 FABBRO BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",14,12,NSH,N.J
121,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 48 ft.",14,01,NSH,N.J
122,2,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT NSH #57 FABBRO, Off. Zone",13,33,NSH,N.J
123,2,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",13,30,NSH,N.J
124,2,STOP,C L L D D G,C C L D D G,ICING,13,21,NSH,N.J
125,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,13,21,NSH,N.J
126,2,DELPEN,C C L D D G,C C L D D G,NSH,13,11,NSH,N.J
127,2,PENL,C C L D D G,C C L D D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: N.J #97 GUSEV",13,02,NSH,N.J
128,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,02,NSH,N.J
129,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,13,02,NSH,N.J
130,2,STOP,C C D D G,C C L D D G,OFFSIDE,12,47,NSH,N.J
131,2,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs N.J #13 HISCHIER,12,47,NSH,N.J
132,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Snap, Def. Zone, 139 ft.",12,21,NSH,N.J
133,2,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",12,11,NSH,N.J
134,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 7 ft.",11,47,NSH,N.J
135,2,GOAL,C C D D G,C R L L D G,"N.J #37 ZACHA(5), Snap, Off. Zone, 66 ft.Assist: #97 GUSEV(22)",11,16,NSH,N.J
136,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NSH #95 DUCHENE vs N.J #19 ZAJAC,11,16,NSH,N.J
137,2,HIT,C C C D D G,C C L D D G,"N.J #76 SUBBAN HIT NSH #59 JOSI, Def. Zone",10,46,NSH,N.J
138,2,DELPEN,C C C D D G,C C C D D G,NSH,10,18,NSH,N.J
139,2,PENL,C C L D D G,C C C R D D,"NSH #95 DUCHENE Hi-sticking(2 min), Def. Zone Drawn By: N.J #97 GUSEV",10,01,NSH,N.J
140,2,FAC,C C D D G,C R L L D G,N.J won Off. Zone - NSH #10 SISSONS vs N.J #17 SIMMONDS,10,01,NSH,N.J
141,2,MISS,C C D D G,C R L L D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,45,NSH,N.J
142,2,MISS,C C D D G,C R L L D G,"N.J #37 ZACHA, Snap, Goalpost, Off. Zone, 31 ft.",9,35,NSH,N.J
143,2,GOAL,C C D D G,C R L L D G,"N.J #97 GUSEV(9), Wrist, Off. Zone, 20 ft.Assists: #37 ZACHA(16); #28 SEVERSON(12)",9,34,NSH,N.J
144,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NSH #8 TURRIS vs N.J #13 HISCHIER,9,34,NSH,N.J
145,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",9,02,NSH,N.J
146,2,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT NSH #8 TURRIS, Off. Zone",8,58,NSH,N.J
147,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,52,NSH,N.J
148,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",8,22,NSH,N.J
149,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 13 ft.",8,21,NSH,N.J
150,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",7,58,NSH,N.J
151,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #15 SMITH, Off. Zone",7,28,NSH,N.J
152,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",7,18,NSH,N.J
153,2,BLOCK,C C C D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,16,NSH,N.J
154,2,BLOCK,C C C D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",7,13,NSH,N.J
155,2,GOAL,C C C D D G,C C L D D G,"NSH #13 BONINO(15), Wrist, Off. Zone, 9 ft.Assists: #15 SMITH(11); #23 GRIMALDI(16)",7,12,NSH,N.J
156,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,7,12,NSH,N.J
157,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",6,48,NSH,N.J
158,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 62 ft.",6,43,NSH,N.J
159,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,42,NSH,N.J
160,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,6,42,NSH,N.J
161,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,13,NSH,N.J
162,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #17 SIMMONDS,6,13,NSH,N.J
163,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 12 ft.",5,05,NSH,N.J
164,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,52,NSH,N.J
165,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 33 ft.",4,49,NSH,N.J
166,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,NSH,N.J
167,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,4,48,NSH,N.J
168,2,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT N.J #16 ROONEY, Def. Zone",3,26,NSH,N.J
169,2,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT N.J #16 ROONEY, Def. Zone",3,03,NSH,N.J
170,2,BLOCK,C C L D D G,C C L D D G,"N.J #16 ROONEY BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",2,58,NSH,N.J
171,2,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NSH #32 TRENIN, Snap, Def. Zone",2,42,NSH,N.J
172,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",2,36,NSH,N.J
173,2,GOAL,C C L D D G,C C L D D G,"N.J #63 BRATT(9), Snap, Off. Zone, 15 ft.Assists: #21 PALMIERI(16); #8 BUTCHER(14)",2,36,NSH,N.J
174,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,2,36,NSH,N.J
175,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,23,NSH,N.J
176,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,2,23,NSH,N.J
177,2,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NSH #57 FABBRO, Off. Zone",1,10,NSH,N.J
178,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,07,NSH,N.J
179,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,1,07,NSH,N.J
180,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 47 ft.",0,57,NSH,N.J
181,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",0,53,NSH,N.J
182,2,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",0,43,NSH,N.J
183,2,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",0,36,NSH,N.J
184,2,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT N.J #19 ZAJAC, Def. Zone",0,33,NSH,N.J
185,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",0,17,NSH,N.J
186,2,BLOCK,C C C D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,12,NSH,N.J
187,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 EST,0,00,NSH,N.J
188,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:28 EST,20,00,NSH,N.J
189,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,20,00,NSH,N.J
190,3,STOP,C C C D D G,C C L D D G,ICING,19,37,NSH,N.J
191,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,19,37,NSH,N.J
192,3,GOAL,C C C D D G,C C L D D G,"NSH #95 DUCHENE(11), Wrist, Off. Zone, 54 ft.Assists: #92 JOHANSEN(19); #59 JOSI(36)",19,27,NSH,N.J
193,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #33 ARVIDSSON vs N.J #21 PALMIERI,19,27,NSH,N.J
194,3,STOP,C L L D D G,C C L D D G,ICING,19,14,NSH,N.J
195,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NSH #33 ARVIDSSON vs N.J #13 HISCHIER,19,14,NSH,N.J
196,3,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 29 ft.",18,26,NSH,N.J
197,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",18,08,NSH,N.J
198,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 20 ft.",18,07,NSH,N.J
199,3,STOP,C C C D D G,C C R D D G,ICING,17,58,NSH,N.J
200,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,17,58,NSH,N.J
201,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 19 ft.",17,35,NSH,N.J
202,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,12,NSH,N.J
203,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NSH #10 SISSONS vs N.J #16 ROONEY,17,12,NSH,N.J
204,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,52,NSH,N.J
