n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,11,29,L.A,S.J
51,1,FAC,C C C R D G,C C D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,11,29,L.A,S.J
52,1,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",11,09,L.A,S.J
53,1,STOP,C C C R D G,C C D D G,OFFSIDE,10,57,L.A,S.J
54,1,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,10,57,L.A,S.J
55,1,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",10,43,L.A,S.J
56,1,GIVE,C R L D D G,C C D D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,32,L.A,S.J
57,1,BLOCK,C R L D D G,C C D D D G,"L.A #23 BROWN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",10,27,L.A,S.J
58,1,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,10,27,L.A,S.J
59,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #23 GOMEZ,10,27,L.A,S.J
60,1,HIT,C C L D D G,C C C D D G,"S.J #15 SHEPPARD HIT L.A #26 VOYNOV, Def. Zone",10,21,L.A,S.J
61,1,HIT,C C L D D G,C C C D D G,"L.A #26 VOYNOV HIT S.J #15 SHEPPARD, Neu. Zone",10,08,L.A,S.J
62,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrap-around, Off. Zone, 7 ft.",9,47,L.A,S.J
63,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #74 KING, Off. Zone",9,43,L.A,S.J
64,1,BLOCK,C C L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",9,34,L.A,S.J
65,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,L.A,S.J
66,1,FAC,C C R D D G,C C D D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,9,33,L.A,S.J
67,1,HIT,C C R D D G,C C D D D G,"L.A #8 DOUGHTY HIT S.J #39 COUTURE, Def. Zone",9,19,L.A,S.J
68,1,BLOCK,C C R D D G,C C D D D G,"L.A #77 CARTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,14,L.A,S.J
69,1,TAKE,C C R D D G,C C D D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,07,L.A,S.J
70,1,TAKE,C C R D D G,C C D D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",9,04,L.A,S.J
71,1,SHOT,C C R D D G,C C D D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 16 ft.",8,53,L.A,S.J
72,1,GOAL,C C R D D G,C C D D D G,"S.J #88 BURNS(2), Wrist, Off. Zone, 14 ft.Assists: #39 COUTURE(9); #12 MARLEAU(8)",8,51,L.A,S.J
73,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,8,51,L.A,S.J
74,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 54 ft.",8,23,L.A,S.J
75,1,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #29 CLOWE, Off. Zone",8,17,L.A,S.J
76,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",8,12,L.A,S.J
77,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",8,08,L.A,S.J
78,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 59 ft.",7,59,L.A,S.J
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,58,L.A,S.J
80,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #13 CLIFFORD vs S.J #26 HANDZUS,7,58,L.A,S.J
81,1,MISS,C C L D D G,C C R D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,48,L.A,S.J
82,1,BLOCK,C C L D D G,C C R D D G,"S.J #26 HANDZUS BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",7,40,L.A,S.J
83,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,39,L.A,S.J
84,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #24 FRASER vs S.J #26 HANDZUS,7,39,L.A,S.J
85,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",7,20,L.A,S.J
86,1,BLOCK,C C L D D G,C C C D D G,"L.A #28 STOLL BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",6,33,L.A,S.J
87,1,HIT,C C R D D G,C C D D D G,"L.A #6 MUZZIN HIT S.J #88 BURNS, Def. Zone",6,05,L.A,S.J
88,1,MISS,C C R D D G,C C D D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 63 ft.",6,00,L.A,S.J
89,1,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #8 PAVELSKI, Off. Zone",5,21,L.A,S.J
90,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",5,18,L.A,S.J
91,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",5,11,L.A,S.J
92,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #52 IRWIN, Off. Zone",4,56,L.A,S.J
93,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,L.A,S.J
94,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,4,54,L.A,S.J
95,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 69 ft.",4,39,L.A,S.J
96,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #8 DOUGHTY, Off. Zone",4,35,L.A,S.J
97,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",4,23,L.A,S.J
98,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",4,17,L.A,S.J
99,1,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Backhand, Wide of Net, Off. Zone, 22 ft.",4,12,L.A,S.J
100,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,03,L.A,S.J
101,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 40 ft.",4,03,L.A,S.J
102,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #24 FRASER vs S.J #26 HANDZUS,4,03,L.A,S.J
103,1,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT S.J #61 BRAUN, Off. Zone",3,57,L.A,S.J
104,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #37 BURISH, Off. Zone",3,51,L.A,S.J
105,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Neu. Zone",3,37,L.A,S.J
106,1,BLOCK,C C L D D G,C C C D D G,"L.A #74 KING BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,06,L.A,S.J
107,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,56,L.A,S.J
108,1,FAC,C C L D D G,C C D D D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #19 THORNTON,2,56,L.A,S.J
109,1,STOP,C C L D D G,C C D D D G,PUCK IN CROWD,2,52,L.A,S.J
110,1,FAC,C C L D D G,C C D D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #39 COUTURE,2,52,L.A,S.J
111,1,HIT,C C L D D G,C C D D D G,"L.A #8 DOUGHTY HIT S.J #39 COUTURE, Def. Zone",2,29,L.A,S.J
112,1,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 18 ft.",2,23,L.A,S.J
113,1,GIVE,C C L D D G,C C D D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",2,19,L.A,S.J
114,1,BLOCK,C C R D D G,C L D D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",2,10,L.A,S.J
115,1,BLOCK,C C R D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",1,53,L.A,S.J
116,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",1,48,L.A,S.J
117,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,47,L.A,S.J
118,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,47,L.A,S.J
119,1,HIT,C R L D D G,C C L D D G,"S.J #22 BOYLE HIT L.A #23 BROWN, Def. Zone",1,27,L.A,S.J
120,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 16 ft.",1,20,L.A,S.J
121,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,L.A,S.J
122,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #37 BURISH,1,19,L.A,S.J
123,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,11,L.A,S.J
124,1,BLOCK,C C R D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,58,L.A,S.J
125,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",0,39,L.A,S.J
126,1,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,30,L.A,S.J
127,1,PENL,C C R D D G,C C C D D G,"S.J #57 WINGELS Holding(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,27,L.A,S.J
128,1,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,0,27,L.A,S.J
129,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:17 PDT,0,00,L.A,S.J
130,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:35 PDT,20,00,L.A,S.J
131,2,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,20,00,L.A,S.J
132,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",19,42,L.A,S.J
133,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,41,L.A,S.J
134,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,19,41,L.A,S.J
135,2,TAKE,C R L D D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",19,35,L.A,S.J
136,2,GIVE,C R L D D G,C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",19,20,L.A,S.J
137,2,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",19,03,L.A,S.J
138,2,STOP,C C R D D G,C C D D G,OFFSIDE,19,00,L.A,S.J
139,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #26 HANDZUS,19,00,L.A,S.J
140,2,STOP,C C R D D G,C C C D D G,ICING,18,17,L.A,S.J
141,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #22 LEWIS vs S.J #19 THORNTON,18,17,L.A,S.J
142,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",18,01,L.A,S.J
143,2,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #26 VOYNOV, Off. Zone",17,57,L.A,S.J
144,2,MISS,C C L D D G,C C L D D G,"S.J #7 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",17,21,L.A,S.J
145,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 41 ft.",16,53,L.A,S.J
146,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Backhand, Off. Zone, 8 ft.",16,34,L.A,S.J
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,33,L.A,S.J
148,2,FAC,C R L D D G,C C D D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,16,33,L.A,S.J
149,2,MISS,C R L D D G,C C D D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 62 ft.",16,29,L.A,S.J
150,2,SHOT,C R L D D G,C C D D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 44 ft.",16,23,L.A,S.J
151,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,16,22,L.A,S.J
152,2,FAC,C R L D D G,C C D D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,16,22,L.A,S.J
153,2,BLOCK,C R L D D G,C C D D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",16,10,L.A,S.J
154,2,BLOCK,C R L D D G,C C D D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,07,L.A,S.J
155,2,BLOCK,C R L D D G,C C D D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,47,L.A,S.J
156,2,TAKE,C R L D D G,C C D D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",15,38,L.A,S.J
157,2,STOP,C R L D D G,C C D D D G,ICING,15,32,L.A,S.J
158,2,FAC,C C R D D G,C C D D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,15,32,L.A,S.J
159,2,HIT,C C R D D G,C C L D D G,"S.J #7 STUART HIT L.A #25 PENNER, Def. Zone",14,46,L.A,S.J
160,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,17,L.A,S.J
161,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #71 NOLAN vs S.J #26 HANDZUS,14,17,L.A,S.J
162,2,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT L.A #6 MUZZIN, Off. Zone",14,04,L.A,S.J
163,2,HIT,C C L D D G,C C R D D G,"S.J #10 DESJARDINS HIT L.A #24 FRASER, Off. Zone",14,01,L.A,S.J
164,2,PENL,C C L D D G,C C R D D G,"S.J #10 DESJARDINS Fighting (maj)(5 min), Off. Zone Drawn By: L.A #6 MUZZIN",14,01,L.A,S.J
165,2,PENL,C C L D D G,C C C C D G,"L.A #6 MUZZIN Instigator - face shield(2 min) Served By: #71 NOLAN, Def. Zone Drawn By: S.J #10 DESJARDINS",14,01,L.A,S.J
166,2,PENL,C C D D G,C C C C D G,"L.A #6 MUZZIN Unsportsmanlike conduct(2 min) Served By: #71 NOLAN, Def. Zone",14,01,L.A,S.J
167,2,PENL,C C D D G,C C C C D G,"L.A #6 MUZZIN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #10 DESJARDINS",14,01,L.A,S.J
168,2,PENL,C L D D G,C C C C D G,"L.A #6 MUZZIN Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #10 DESJARDINS",14,01,L.A,S.J
169,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - L.A #22 LEWIS vs S.J #19 THORNTON,14,01,L.A,S.J
170,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",13,49,L.A,S.J
171,2,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",13,22,L.A,S.J
172,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",13,10,L.A,S.J
173,2,GOAL,C C D D G,C C L D D G,"S.J #52 IRWIN(3), Wrist, Off. Zone, 34 ft.Assists: #29 CLOWE(9); #23 GOMEZ(5)",12,53,L.A,S.J
174,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #23 GOMEZ,12,53,L.A,S.J
175,2,BLOCK,C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",12,37,L.A,S.J
176,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 57 ft.",12,25,L.A,S.J
177,2,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 51 ft.",11,55,L.A,S.J
178,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 40 ft.",11,45,L.A,S.J
179,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",11,38,L.A,S.J
180,2,GOAL,C C D D G,C C C C D G,"S.J #39 COUTURE(11), Slap, Off. Zone, 54 ft.Assists: #19 THORNTON(21); #22 BOYLE(8)",11,26,L.A,S.J
181,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #23 GOMEZ,11,26,L.A,S.J
182,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT L.A #8 DOUGHTY, Off. Zone",11,17,L.A,S.J
183,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",11,09,L.A,S.J
184,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,L.A,S.J
185,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",11,06,L.A,S.J
186,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #23 BROWN vs S.J #8 PAVELSKI,11,06,L.A,S.J
187,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #29 CLOWE, Off. Zone",10,55,L.A,S.J
188,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",10,39,L.A,S.J
189,2,PENL,C R L D D G,C C L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,33,L.A,S.J
190,2,FAC,C C R L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #37 BURISH,10,33,L.A,S.J
191,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 8 ft.",10,19,L.A,S.J
192,2,GOAL,C C R L D G,C R D D G,"L.A #23 BROWN(10), Wrist, Off. Zone, 22 ft.Assists: #11 KOPITAR(16); #14 WILLIAMS(13)",10,12,L.A,S.J
193,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #23 GOMEZ,10,12,L.A,S.J
194,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",9,34,L.A,S.J
195,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",9,28,L.A,S.J
196,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 14 ft.",9,26,L.A,S.J
197,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 12 ft.",9,22,L.A,S.J
198,2,MISS,C C L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,13,L.A,S.J
199,2,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #26 VOYNOV, Off. Zone",9,00,L.A,S.J
200,2,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #7 SCUDERI, Off. Zone",8,51,L.A,S.J
201,2,MISS,C C L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",8,49,L.A,S.J
202,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",8,47,L.A,S.J
203,2,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT S.J #8 PAVELSKI, Neu. Zone",8,26,L.A,S.J
204,2,HIT,C C L D D G,C C D D D G,"L.A #13 CLIFFORD HIT S.J #7 STUART, Off. Zone",8,00,L.A,S.J
