n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #28 MOORE,18,00,NSH,NYR
212,3,HIT,C C L D D G,C R L D D G,"NYR #93 YANDLE HIT NSH #24 NYSTROM, Neu. Zone",17,43,NSH,NYR
213,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 40 ft.",17,40,NSH,NYR
214,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 63 ft.",17,26,NSH,NYR
215,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",16,56,NSH,NYR
216,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 23 ft.",16,44,NSH,NYR
217,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT NSH #33 WILSON, Off. Zone",16,37,NSH,NYR
218,3,MISS,C C L D D G,C C C D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 43 ft.",16,19,NSH,NYR
219,3,MISS,C C L D D G,C C C D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 66 ft.",16,13,NSH,NYR
220,3,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,06,NSH,NYR
221,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,05,NSH,NYR
222,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #21 STEPAN,16,05,NSH,NYR
223,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 49 ft.",15,57,NSH,NYR
224,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 40 ft.",15,51,NSH,NYR
225,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT NSH #9 FORSBERG, Off. Zone",15,51,NSH,NYR
226,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",15,38,NSH,NYR
227,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",15,28,NSH,NYR
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,26,NSH,NYR
229,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,15,26,NSH,NYR
230,3,MISS,C L L D D G,C R L D D G,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 19 ft.",15,19,NSH,NYR
231,3,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT NYR #10 MILLER, Def. Zone",15,10,NSH,NYR
232,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 65 ft.",14,11,NSH,NYR
233,3,GOAL,C C L D D G,C R L D D G,"NYR #28 MOORE(6), Wrist, Off. Zone, 6 ft.Assists: #5 GIRARDI(15); #15 GLASS(3)",14,09,NSH,NYR
234,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,14,09,NSH,NYR
235,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,54,NSH,NYR
236,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,13,54,NSH,NYR
237,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",13,37,NSH,NYR
238,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 46 ft.",12,46,NSH,NYR
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,46,NSH,NYR
240,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,12,46,NSH,NYR
241,3,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,15,NSH,NYR
242,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",12,06,NSH,NYR
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,06,NSH,NYR
244,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NSH #7 CULLEN vs NYR #28 MOORE,12,06,NSH,NYR
245,3,BLOCK,C C L D D G,C R L D D G,"NSH #7 CULLEN BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",11,32,NSH,NYR
246,3,HIT,C C L D D G,C R L D D G,"NYR #28 MOORE HIT NSH #10 SANTORELLI, Def. Zone",11,19,NSH,NYR
247,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 38 ft.",11,14,NSH,NYR
248,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 24 ft.",11,08,NSH,NYR
249,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",10,48,NSH,NYR
250,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT NSH #33 WILSON, Neu. Zone",10,12,NSH,NYR
251,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #44 FRANSON, Wrist, Off. Zone, 57 ft.",10,07,NSH,NYR
252,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",10,06,NSH,NYR
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,05,NSH,NYR
254,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,10,05,NSH,NYR
255,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",9,52,NSH,NYR
256,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",9,45,NSH,NYR
257,3,HIT,C C L D D G,C C R D D G,"NSH #33 WILSON HIT NYR #5 GIRARDI, Off. Zone",9,27,NSH,NYR
258,3,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",9,17,NSH,NYR
259,3,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,08,NSH,NYR
260,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 15 ft.",8,57,NSH,NYR
261,3,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 10 ft.",8,50,NSH,NYR
262,3,HIT,C L L D D G,C C L D D G,"NYR #18 STAAL HIT NSH #28 GAUSTAD, Def. Zone",8,04,NSH,NYR
263,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,35,NSH,NYR
264,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SANTORELLI vs NYR #13 HAYES,7,35,NSH,NYR
265,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",7,27,NSH,NYR
266,3,BLOCK,C C L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  NSH #10 SANTORELLI, Wrist, Def. Zone",7,22,NSH,NYR
267,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",7,13,NSH,NYR
268,3,MISS,C C L D D G,C R L D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 47 ft.",7,08,NSH,NYR
269,3,MISS,C C L D D G,C C L D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Neu. Zone, 77 ft.",6,36,NSH,NYR
270,3,PENL,C C L D D G,C C L D D G,"NYR #16 BRASSARD Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",6,09,NSH,NYR
271,3,FAC,C C C D D G,C L D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #28 MOORE,6,09,NSH,NYR
272,3,STOP,C C C D D G,C L D D G,OFFSIDE,5,53,NSH,NYR
273,3,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,5,53,NSH,NYR
274,3,MISS,C C C D D G,C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",5,28,NSH,NYR
275,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 54 ft.",5,22,NSH,NYR
276,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,5,22,NSH,NYR
277,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #28 MOORE,5,22,NSH,NYR
278,3,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",4,19,NSH,NYR
279,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,4,19,NSH,NYR
280,3,FAC,C C C D D G,C L D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,4,19,NSH,NYR
281,3,HIT,C C C D D G,C L D D G,"NYR #5 GIRARDI HIT NSH #33 WILSON, Def. Zone",4,11,NSH,NYR
282,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,07,NSH,NYR
283,3,FAC,C C C L D D,C C L D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #16 BRASSARD,4,07,NSH,NYR
284,3,BLOCK,C C C L D D,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,48,NSH,NYR
285,3,MISS,C C L L D D,C C L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 43 ft.",3,41,NSH,NYR
286,3,MISS,C C L L D D,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Neu. Zone, 108 ft.",3,21,NSH,NYR
287,3,STOP,C C L L D D,C C C D D G,ICING,3,21,NSH,NYR
288,3,FAC,C C C L D D,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,3,21,NSH,NYR
289,3,STOP,C C C L D D,C C L D D G,ICING,2,56,NSH,NYR
290,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,2,56,NSH,NYR
291,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",2,22,NSH,NYR
292,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,22,NSH,NYR
293,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #28 MOORE,2,22,NSH,NYR
294,3,TAKE,C C L L D D,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",1,33,NSH,NYR
295,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",1,30,NSH,NYR
296,3,STOP,C C L L D D,C C L D D G,"ICING,HOME TIMEOUT",1,16,NSH,NYR
297,3,FAC,C C L L D D,C C L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #28 MOORE,1,16,NSH,NYR
298,3,STOP,C C L L D D,C C L D D G,ICING,1,09,NSH,NYR
299,3,FAC,C C L L D D,C C L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #28 MOORE,1,09,NSH,NYR
300,3,TAKE,C C L L D D,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",1,01,NSH,NYR
301,3,GOAL,C C L L D D,C C L D D G,"NYR #61 NASH(38), Wrist, Def. Zone, 162 ft.Assist: #8 KLEIN(17)",0,44,NSH,NYR
302,3,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,0,44,NSH,NYR
303,3,MISS,C L L D D G,R R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",0,17,NSH,NYR
304,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:38 EST,0,00,NSH,NYR
305,3,GEND,,,Game End- Local time: 9:38 EST,0,00,NSH,NYR
