n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C C D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,03,BUF,T.B
38,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,02,BUF,T.B
39,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs T.B #51 FILPPULA,14,02,BUF,T.B
40,1,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",13,56,BUF,T.B
41,1,MISS,C C C D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,36,BUF,T.B
42,1,HIT,C C C D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #61 BENOIT, Off. Zone",13,34,BUF,T.B
43,1,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #55 RISTOLAINEN, Off. Zone",13,26,BUF,T.B
44,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 47 ft.",13,19,BUF,T.B
45,1,BLOCK,C C L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",12,57,BUF,T.B
46,1,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,16,BUF,T.B
47,1,HIT,C R R D D G,C R L D D G,"BUF #8 MCCORMICK HIT T.B #62 SUSTR, Neu. Zone",12,00,BUF,T.B
48,1,BLOCK,C R R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,47,BUF,T.B
49,1,STOP,C R R D D G,C R L D D G,ICING,11,33,BUF,T.B
50,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - BUF #8 MCCORMICK vs T.B #91 STAMKOS,11,33,BUF,T.B
51,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",10,46,BUF,T.B
52,1,PENL,C R L D D G,C C C D D G,"BUF #57 MYERS Illegal check to head(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",10,45,BUF,T.B
53,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,10,45,BUF,T.B
54,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,10,45,BUF,T.B
55,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",10,06,BUF,T.B
56,1,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",8,36,BUF,T.B
57,1,MISS,C C D D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 26 ft.",8,27,BUF,T.B
58,1,SHOT,C L D D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 29 ft.",8,12,BUF,T.B
59,1,STOP,C L D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,BUF,T.B
60,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #84 VARONE vs T.B #11 BOYLE,8,11,BUF,T.B
61,1,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT BUF #55 RISTOLAINEN, Off. Zone",7,49,BUF,T.B
62,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  T.B #14 CONNOLLY, Backhand, Def. Zone",7,41,BUF,T.B
63,1,BLOCK,C C L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,35,BUF,T.B
64,1,MISS,C C L D D G,C R L D D G,"T.B #10 MORROW, Wrist, Wide of Net, Off. Zone, 33 ft.",7,24,BUF,T.B
65,1,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT BUF #41 MESZAROS, Off. Zone",6,55,BUF,T.B
66,1,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",6,42,BUF,T.B
67,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",6,25,BUF,T.B
68,1,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",6,14,BUF,T.B
69,1,PENL,C C L D D G,C C L D D G,"BUF #63 ENNIS Roughing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",6,11,BUF,T.B
70,1,FAC,C R D D G,C C R L D G,T.B won Off. Zone - BUF #8 MCCORMICK vs T.B #9 JOHNSON,6,11,BUF,T.B
71,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,42,BUF,T.B
72,1,BLOCK,C C D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",5,31,BUF,T.B
73,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 16 ft.",5,21,BUF,T.B
74,1,PENL,C R L D D G,C R L D D G,"T.B #10 MORROW Tripping(2 min), Off. Zone Drawn By: BUF #4 GORGES",3,58,BUF,T.B
75,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,58,BUF,T.B
76,1,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs T.B #11 BOYLE,3,58,BUF,T.B
77,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 11 ft.",3,47,BUF,T.B
78,1,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 25 ft.",2,51,BUF,T.B
79,1,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 51 ft.",2,25,BUF,T.B
80,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 27 ft.",1,36,BUF,T.B
81,1,BLOCK,C R R D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,24,BUF,T.B
82,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",0,53,BUF,T.B
83,1,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT BUF #6 WEBER, Off. Zone",0,47,BUF,T.B
84,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,42,BUF,T.B
85,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs T.B #51 FILPPULA,0,42,BUF,T.B
86,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #57 MYERS, Off. Zone",0,28,BUF,T.B
87,1,PENL,C C L D D G,C C R D D G,"BUF #57 MYERS Roughing(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",0,00,BUF,T.B
88,1,PEND,C C L D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,BUF,T.B
89,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:30 EST,20,00,BUF,T.B
90,2,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,20,00,BUF,T.B
91,2,HIT,C C D D G,C C R L D G,"T.B #6 STRALMAN HIT BUF #65 FLYNN, Def. Zone",19,27,BUF,T.B
92,2,GIVE,C R D D G,C C L L D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",19,12,BUF,T.B
93,2,GOAL,C R D D G,C C L L D G,"BUF #8 MCCORMICK(1), Wrist, Off. Zone, 20 ft.Assist: #36 KALETA(3)",19,10,BUF,T.B
94,2,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs T.B #51 FILPPULA,19,10,BUF,T.B
95,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",18,46,BUF,T.B
96,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,46,BUF,T.B
97,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,18,46,BUF,T.B
98,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",18,14,BUF,T.B
99,2,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",18,06,BUF,T.B
100,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,18,05,BUF,T.B
101,2,FAC,R L D D G,C R L D D G,T.B won Off. Zone - BUF #21 STAFFORD vs T.B #9 JOHNSON,18,05,BUF,T.B
102,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",17,49,BUF,T.B
103,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 36 ft.",17,35,BUF,T.B
104,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT T.B #9 JOHNSON, Def. Zone",17,25,BUF,T.B
105,2,MISS,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 51 ft.",17,24,BUF,T.B
106,2,STOP,C R L D D G,C R L D D G,ICING,16,52,BUF,T.B
107,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #84 VARONE vs T.B #11 BOYLE,16,52,BUF,T.B
108,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 17 ft.",15,08,BUF,T.B
109,2,BLOCK,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",15,06,BUF,T.B
110,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,04,BUF,T.B
111,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs T.B #51 FILPPULA,15,04,BUF,T.B
112,2,MISS,C C R D D G,C C R D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 49 ft.",14,25,BUF,T.B
113,2,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT T.B #18 PALAT, Def. Zone",13,49,BUF,T.B
114,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,48,BUF,T.B
115,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 42 ft.",13,47,BUF,T.B
116,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,BUF,T.B
117,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,13,46,BUF,T.B
118,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",13,30,BUF,T.B
119,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",13,20,BUF,T.B
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,19,BUF,T.B
121,2,MISS,C C L D D G,C C L D D G,"BUF #25 GRIGORENKO, Backhand, Wide of Net, Off. Zone, 29 ft.",12,19,BUF,T.B
122,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #65 FLYNN vs T.B #91 STAMKOS,12,19,BUF,T.B
123,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",12,16,BUF,T.B
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,15,BUF,T.B
125,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs T.B #51 FILPPULA,12,15,BUF,T.B
126,2,BLOCK,C C C D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",12,13,BUF,T.B
127,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,12,BUF,T.B
128,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - BUF #8 MCCORMICK vs T.B #17 KILLORN,12,12,BUF,T.B
129,2,STOP,C R R D D G,C C L D D G,ICING,12,04,BUF,T.B
130,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs T.B #17 KILLORN,12,04,BUF,T.B
131,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",11,56,BUF,T.B
132,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",11,53,BUF,T.B
133,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,52,BUF,T.B
134,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #91 STAMKOS,11,52,BUF,T.B
135,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 14 ft.",11,43,BUF,T.B
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 16 ft.",11,41,BUF,T.B
137,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",11,39,BUF,T.B
138,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",11,29,BUF,T.B
139,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #84 VARONE, Neu. Zone",11,27,BUF,T.B
140,2,BLOCK,C R L D D G,C C L D D G,"BUF #61 BENOIT BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",11,06,BUF,T.B
141,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,00,BUF,T.B
142,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,11,00,BUF,T.B
143,2,MISS,C C C D D G,C C R D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,44,BUF,T.B
144,2,HIT,C C C D D G,C C R D D G,"T.B #62 SUSTR HIT BUF #28 GIRGENSONS, Def. Zone",10,37,BUF,T.B
145,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 47 ft.",10,09,BUF,T.B
146,2,STOP,C C C D D G,C C R D D G,PLAYER INJURY,10,06,BUF,T.B
147,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #25 GRIGORENKO vs T.B #9 JOHNSON,10,06,BUF,T.B
148,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Neu. Zone, 84 ft.",9,53,BUF,T.B
149,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 57 ft.",9,16,BUF,T.B
150,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 11 ft.",9,08,BUF,T.B
151,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 53 ft.",9,03,BUF,T.B
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,BUF,T.B
153,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - BUF #8 MCCORMICK vs T.B #91 STAMKOS,9,00,BUF,T.B
154,2,BLOCK,C R R D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,56,BUF,T.B
155,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",8,40,BUF,T.B
156,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,39,BUF,T.B
157,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #11 BOYLE,8,39,BUF,T.B
158,2,STOP,C R L D D G,C R L D D G,ICING,8,11,BUF,T.B
159,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BUF #65 FLYNN vs T.B #11 BOYLE,8,11,BUF,T.B
160,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",7,49,BUF,T.B
161,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,33,BUF,T.B
162,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BUF #25 GRIGORENKO vs T.B #51 FILPPULA,7,33,BUF,T.B
163,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",6,53,BUF,T.B
164,2,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT T.B #13 PAQUETTE, Off. Zone",6,49,BUF,T.B
165,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",6,37,BUF,T.B
166,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 31 ft.",6,28,BUF,T.B
167,2,MISS,C R L D D G,C R L D D G,"BUF #80 STEWART, Wrist, Over Net, Off. Zone, 36 ft.",6,18,BUF,T.B
168,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",6,08,BUF,T.B
169,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 37 ft.",5,41,BUF,T.B
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BUF,T.B
171,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BUF #65 FLYNN vs T.B #17 KILLORN,5,40,BUF,T.B
172,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",5,38,BUF,T.B
173,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,37,BUF,T.B
174,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #17 KILLORN,5,37,BUF,T.B
175,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 14 ft.",5,17,BUF,T.B
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,16,BUF,T.B
177,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs T.B #9 JOHNSON,5,16,BUF,T.B
178,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 20 ft.",4,56,BUF,T.B
179,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 59 ft.",4,47,BUF,T.B
180,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 31 ft.",4,46,BUF,T.B
181,2,MISS,C R R D D G,C R L D D G,"T.B #14 CONNOLLY, Backhand, Wide of Net, Off. Zone, 16 ft.",4,39,BUF,T.B
182,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",4,32,BUF,T.B
183,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 16 ft.",4,15,BUF,T.B
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,14,BUF,T.B
185,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #25 GRIGORENKO vs T.B #17 KILLORN,4,14,BUF,T.B
186,2,MISS,C C L D D G,C C L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,42,BUF,T.B
187,2,BLOCK,C C L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,25,BUF,T.B
188,2,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,40,BUF,T.B
189,2,BLOCK,C R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #84 VARONE, Tip-In, Def. Zone",2,37,BUF,T.B
190,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",2,22,BUF,T.B
191,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 27 ft.",2,11,BUF,T.B
192,2,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",1,39,BUF,T.B
193,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 29 ft.",1,30,BUF,T.B
194,2,MISS,C C R D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",1,00,BUF,T.B
195,2,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 49 ft.",0,48,BUF,T.B
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,42,BUF,T.B
197,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs T.B #91 STAMKOS,0,42,BUF,T.B
198,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",0,03,BUF,T.B
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,02,BUF,T.B
200,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - BUF #8 MCCORMICK vs T.B #51 FILPPULA,0,02,BUF,T.B
201,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,BUF,T.B
202,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:27 EST,20,00,BUF,T.B
203,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,20,00,BUF,T.B
204,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT BUF #63 ENNIS, Neu. Zone",19,46,BUF,T.B
205,3,STOP,C C R D D G,C R L D D G,ICING,19,23,BUF,T.B
