n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,42,OTT,T.B
46,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs T.B #21 POINT,11,42,OTT,T.B
47,1,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 47 ft.",11,33,OTT,T.B
48,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",11,20,OTT,T.B
49,1,HIT,C C L D D G,C R L D D G,"OTT #63 ENNIS HIT T.B #18 PALAT, Neu. Zone",11,16,OTT,T.B
50,1,STOP,C C L D D G,C R L D D G,ICING,11,09,OTT,T.B
51,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #13 PAUL vs T.B #9 JOHNSON,11,09,OTT,T.B
52,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,53,OTT,T.B
53,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 55 ft.",10,52,OTT,T.B
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,51,OTT,T.B
55,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #21 BROWN vs T.B #13 PAQUETTE,10,51,OTT,T.B
56,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #44 RUTTA, Off. Zone",10,45,OTT,T.B
57,1,HIT,C C C D D G,C C L D D G,"OTT #64 BEAUDIN HIT T.B #44 RUTTA, Def. Zone",10,43,OTT,T.B
58,1,MISS,C C C D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 42 ft.",10,40,OTT,T.B
59,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #64 BEAUDIN, Tip-In, Off. Zone, 17 ft.",10,24,OTT,T.B
60,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,22,OTT,T.B
61,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #21 BROWN vs T.B #21 POINT,10,22,OTT,T.B
62,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 29 ft.",10,20,OTT,T.B
63,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,OTT,T.B
64,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #21 BROWN vs T.B #21 POINT,10,19,OTT,T.B
65,1,HIT,C C C D D G,C R L D D G,"OTT #64 BEAUDIN HIT T.B #18 PALAT, Off. Zone",10,11,OTT,T.B
66,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT T.B #22 SHATTENKIRK, Def. Zone",10,04,OTT,T.B
67,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #81 HAINSEY, Def. Zone",9,41,OTT,T.B
68,1,STOP,C R L D D G,C C C D D G,ICING,9,39,OTT,T.B
69,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #71 CIRELLI,9,39,OTT,T.B
70,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",9,11,OTT,T.B
71,1,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT OTT #28 BROWN, Def. Zone",9,11,OTT,T.B
72,1,GOAL,C C L D D G,C C D D G,"OTT #74 BOROWIECKI(3), Slap, Off. Zone, 57 ft.Assists: #71 TIERNEY(14); #90 NAMESTNIKOV(10)",8,55,OTT,T.B
73,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - OTT #71 TIERNEY vs T.B #9 JOHNSON,8,55,OTT,T.B
74,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",8,22,OTT,T.B
75,1,HIT,C C L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT T.B #14 MAROON, Def. Zone",7,34,OTT,T.B
76,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 54 ft.",7,07,OTT,T.B
77,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 52 ft.",6,39,OTT,T.B
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,37,OTT,T.B
79,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #71 TIERNEY vs T.B #21 POINT,6,37,OTT,T.B
80,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 37 ft.",6,14,OTT,T.B
81,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",6,13,OTT,T.B
82,1,MISS,C C L D D G,C R L D D G,"T.B #27 MCDONAGH, Slap, Over Net, Off. Zone, 54 ft.",6,07,OTT,T.B
83,1,MISS,C R L D D G,C C C D D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 23 ft.",5,42,OTT,T.B
84,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",5,28,OTT,T.B
85,1,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT OTT #44 PAGEAU, Def. Zone",5,22,OTT,T.B
86,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 14 ft.",5,13,OTT,T.B
87,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,OTT,T.B
88,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #21 BROWN vs T.B #9 JOHNSON,5,11,OTT,T.B
89,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #21 BROWN, Neu. Zone",4,50,OTT,T.B
90,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 54 ft.",4,48,OTT,T.B
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,46,OTT,T.B
92,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs T.B #91 STAMKOS,4,46,OTT,T.B
93,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 58 ft.",4,39,OTT,T.B
94,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 39 ft.",4,35,OTT,T.B
95,1,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,30,OTT,T.B
96,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,27,OTT,T.B
97,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #13 PAUL vs T.B #21 POINT,4,27,OTT,T.B
98,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,49,OTT,T.B
99,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 43 ft.",3,47,OTT,T.B
100,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",3,24,OTT,T.B
101,1,MISS,C L L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",3,21,OTT,T.B
102,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT OTT #71 TIERNEY, Off. Zone",2,52,OTT,T.B
103,1,HIT,C C L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT T.B #13 PAQUETTE, Def. Zone",2,40,OTT,T.B
104,1,GOAL,C C L D D G,C C L D D G,"T.B #13 PAQUETTE(4), Snap, Off. Zone, 25 ft.Assists: #37 GOURDE(11); #14 MAROON(7)",2,38,OTT,T.B
105,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs T.B #9 JOHNSON,2,38,OTT,T.B
106,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",2,19,OTT,T.B
107,1,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT OTT #64 BEAUDIN, Neu. Zone",2,02,OTT,T.B
108,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,46,OTT,T.B
109,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - OTT #7 TKACHUK vs T.B #91 STAMKOS,1,46,OTT,T.B
110,1,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT OTT #44 PAGEAU, Off. Zone",1,08,OTT,T.B
111,1,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #26 BRANNSTROM, Tip-In, Def. Zone",1,07,OTT,T.B
112,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",0,33,OTT,T.B
113,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",0,31,OTT,T.B
114,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,30,OTT,T.B
115,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs T.B #21 POINT,0,30,OTT,T.B
116,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,OTT,T.B
117,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,OTT,T.B
118,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - OTT #21 BROWN vs T.B #21 POINT,20,00,OTT,T.B
119,2,HIT,C C C D D G,C R L D D G,"T.B #27 MCDONAGH HIT OTT #36 WHITE, Off. Zone",19,40,OTT,T.B
120,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 38 ft.",19,36,OTT,T.B
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,35,OTT,T.B
122,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,19,35,OTT,T.B
123,2,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",19,27,OTT,T.B
124,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 49 ft.",19,06,OTT,T.B
125,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",18,51,OTT,T.B
126,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT T.B #71 CIRELLI, Def. Zone",18,45,OTT,T.B
127,2,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",18,43,OTT,T.B
128,2,PENL,C C C C D G,C C C D D G,"T.B #88 VASILEVSKIY Tripping(2 min) Served By: #91 STAMKOS, Def. Zone Drawn By: OTT #44 PAGEAU",18,37,OTT,T.B
129,2,FAC,C C C C D G,C C D D G,T.B won Def. Zone - OTT #51 ANISIMOV vs T.B #13 PAQUETTE,18,37,OTT,T.B
130,2,GIVE,C C C C D G,C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",18,30,OTT,T.B
131,2,TAKE,C C C C D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",18,15,OTT,T.B
132,2,MISS,C C C C D G,C C D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,57,OTT,T.B
133,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 39 ft.",17,54,OTT,T.B
134,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,52,OTT,T.B
135,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs T.B #9 JOHNSON,17,52,OTT,T.B
136,2,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",17,34,OTT,T.B
137,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,17,32,OTT,T.B
138,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs T.B #71 CIRELLI,17,32,OTT,T.B
139,2,BLOCK,C C L L D G,C C D D G,"OTT #63 ENNIS BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",17,21,OTT,T.B
140,2,BLOCK,C C L L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",17,11,OTT,T.B
141,2,BLOCK,C C L L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",16,59,OTT,T.B
142,2,GIVE,C C L D D G,C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",16,38,OTT,T.B
143,2,GOAL,C R L D D G,C C L D D G,"T.B #21 POINT(13), Wrist, Off. Zone, 29 ft.Assist: #91 STAMKOS(17)",16,28,OTT,T.B
144,2,FAC,C C R L D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs T.B #21 POINT,16,28,OTT,T.B
145,2,SHOT,C C R L D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 33 ft.",16,00,OTT,T.B
146,2,GOAL,C C R L D G,C R L D D G,"OTT #28 BROWN(6), Wrist, Off. Zone, 28 ft.Assists: #26 BRANNSTROM(3); #71 TIERNEY(15)",15,59,OTT,T.B
147,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - OTT #21 BROWN vs T.B #9 JOHNSON,15,59,OTT,T.B
148,2,STOP,C C C D D G,C C R D D G,ICING,15,54,OTT,T.B
149,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - OTT #36 WHITE vs T.B #9 JOHNSON,15,54,OTT,T.B
150,2,MISS,C C C D D G,C C R D D G,"T.B #7 JOSEPH, Backhand, Wide of Net, Off. Zone, 28 ft.",15,42,OTT,T.B
151,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",15,37,OTT,T.B
152,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,36,OTT,T.B
153,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #71 CIRELLI,15,36,OTT,T.B
154,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",15,32,OTT,T.B
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,31,OTT,T.B
156,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs T.B #71 CIRELLI,15,31,OTT,T.B
157,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",15,13,OTT,T.B
158,2,MISS,C R L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 29 ft.",15,00,OTT,T.B
159,2,BLOCK,C R L D D G,C C C D D G,"OTT #28 BROWN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,48,OTT,T.B
160,2,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,45,OTT,T.B
161,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #35 HOGBERG, Def. Zone",14,10,OTT,T.B
162,2,HIT,C C C D D G,C C L D D G,"OTT #63 ENNIS HIT T.B #81 CERNAK, Off. Zone",13,54,OTT,T.B
163,2,HIT,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT T.B #27 MCDONAGH, Neu. Zone",13,46,OTT,T.B
164,2,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT OTT #29 GOLOUBEF, Off. Zone",13,39,OTT,T.B
165,2,HIT,C L L D D G,C C L D D G,"OTT #44 PAGEAU HIT T.B #13 PAQUETTE, Def. Zone",13,30,OTT,T.B
166,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",12,51,OTT,T.B
167,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 21 ft.",12,41,OTT,T.B
168,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,OTT,T.B
169,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs T.B #18 PALAT,12,39,OTT,T.B
170,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,25,OTT,T.B
171,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #71 CIRELLI,12,25,OTT,T.B
172,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",11,48,OTT,T.B
173,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Off. Zone",11,22,OTT,T.B
174,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Tip-In, Off. Zone, 13 ft.",11,12,OTT,T.B
175,2,STOP,C C C D D G,C C R D D G,ICING,10,55,OTT,T.B
176,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs T.B #21 POINT,10,55,OTT,T.B
177,2,BLOCK,C C C D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",10,44,OTT,T.B
178,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 20 ft.",10,07,OTT,T.B
179,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,06,OTT,T.B
180,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - OTT #64 BEAUDIN vs T.B #13 PAQUETTE,10,06,OTT,T.B
181,2,HIT,C C C D D G,C C L D D G,"OTT #39 ENGLUND HIT T.B #13 PAQUETTE, Def. Zone",9,51,OTT,T.B
182,2,BLOCK,C C C D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  OTT #64 BEAUDIN, Slap, Def. Zone",9,40,OTT,T.B
183,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 33 ft.",9,36,OTT,T.B
184,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,OTT,T.B
185,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,9,35,OTT,T.B
186,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT T.B #91 STAMKOS, Off. Zone",9,06,OTT,T.B
187,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 14 ft.",8,21,OTT,T.B
188,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 17 ft.",8,19,OTT,T.B
189,2,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT T.B #86 KUCHEROV, Def. Zone",7,40,OTT,T.B
190,2,BLOCK,C C C D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  OTT #39 ENGLUND, Slap, Def. Zone",7,37,OTT,T.B
191,2,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT OTT #90 NAMESTNIKOV, Off. Zone",7,29,OTT,T.B
192,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,20,OTT,T.B
193,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs T.B #13 PAQUETTE,7,20,OTT,T.B
194,2,HIT,C C C D D G,C C L D D G,"OTT #64 BEAUDIN HIT T.B #27 MCDONAGH, Off. Zone",7,05,OTT,T.B
195,2,BLOCK,C C C D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",6,58,OTT,T.B
196,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 33 ft.",6,31,OTT,T.B
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,30,OTT,T.B
198,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #13 PAUL vs T.B #91 STAMKOS,6,30,OTT,T.B
199,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",5,34,OTT,T.B
200,2,MISS,C R L D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,31,OTT,T.B
201,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,OTT,T.B
202,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #21 POINT,5,30,OTT,T.B
203,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 38 ft.",5,13,OTT,T.B
