n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
138,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #53 PYSYK, Def. Zone",10,07,BUF,MTL
139,2,MISS,C C L D D G,C R R D D G,"MTL #21 GIONTA, Slap, Over Net, Off. Zone, 53 ft.",10,02,BUF,MTL
140,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",9,42,BUF,MTL
141,2,HIT,C C L D D G,C R R D D G,"MTL #42 TINORDI HIT BUF #65 FLYNN, Def. Zone",9,41,BUF,MTL
142,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 46 ft.",9,31,BUF,MTL
143,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",9,30,BUF,MTL
144,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 44 ft.",9,29,BUF,MTL
145,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BUF,MTL
146,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #14 PLEKANEC,9,28,BUF,MTL
147,2,BLOCK,C C R D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",9,25,BUF,MTL
148,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,9,24,BUF,MTL
149,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #14 PLEKANEC,9,24,BUF,MTL
150,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",9,19,BUF,MTL
151,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",9,03,BUF,MTL
152,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 14 ft.",9,02,BUF,MTL
153,2,BLOCK,C C R D D G,C R R D D G,"MTL #26 GORGES BLOCKED BY  BUF #19 HODGSON, Backhand, Def. Zone",9,00,BUF,MTL
154,2,BLOCK,C C R D D G,C R R D D G,"MTL #73 RYDER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,58,BUF,MTL
155,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,57,BUF,MTL
156,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - BUF #55 HECHT vs MTL #81 ELLER,8,57,BUF,MTL
157,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #42 TINORDI, Wrist, Off. Zone, 59 ft.",8,52,BUF,MTL
158,2,PENL,C R R D D G,C C R D D G,"MTL #42 TINORDI Delaying Game-Puck over glass(2 min), Def. Zone",8,30,BUF,MTL
159,2,FAC,C C R L D G,C L D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,8,30,BUF,MTL
160,2,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Off. Zone",7,35,BUF,MTL
161,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 114 ft.",7,26,BUF,MTL
162,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,26,BUF,MTL
163,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #14 PLEKANEC,7,26,BUF,MTL
164,2,HIT,C R L D D G,C L D D D G,"MTL #32 MOEN HIT BUF #9 OTT, Def. Zone",6,22,BUF,MTL
165,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 45 ft.",6,17,BUF,MTL
166,2,HIT,C R R D D G,C R L D D G,"MTL #55 BOUILLON HIT BUF #29 POMINVILLE, Def. Zone",5,54,BUF,MTL
167,2,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT MTL #51 DESHARNAIS, Def. Zone",5,27,BUF,MTL
168,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",4,46,BUF,MTL
169,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,25,BUF,MTL
170,2,PENL,C C L D D G,C C R D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: MTL #74 EMELIN",4,25,BUF,MTL
171,2,PENL,C C D D G,C C R D D G,"MTL #74 EMELIN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #82 FOLIGNO",4,25,BUF,MTL
172,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,4,25,BUF,MTL
173,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 60 ft.",3,25,BUF,MTL
174,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,24,BUF,MTL
175,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #67 PACIORETTY,3,24,BUF,MTL
176,2,STOP,C R R D D G,C R L D D G,ICING,3,02,BUF,MTL
177,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,3,02,BUF,MTL
178,2,BLOCK,C C C D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",2,02,BUF,MTL
179,2,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",1,56,BUF,MTL
180,2,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 39 ft.",1,47,BUF,MTL
181,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #42 TINORDI, Wrist, Off. Zone, 51 ft.",1,33,BUF,MTL
182,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,33,BUF,MTL
183,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #14 PLEKANEC,1,33,BUF,MTL
184,2,BLOCK,C C L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  BUF #63 ENNIS, Backhand, Def. Zone",1,11,BUF,MTL
185,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,10,BUF,MTL
186,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #37 DUMONT,1,10,BUF,MTL
187,2,MISS,C R R D D G,C C L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 51 ft.",1,03,BUF,MTL
188,2,MISS,C R R D D G,C C L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,35,BUF,MTL
189,2,HIT,C R R D D G,C C L D D G,"BUF #10 EHRHOFF HIT MTL #51 DESHARNAIS, Def. Zone",0,29,BUF,MTL
190,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #37 DUMONT, Slap, Off. Zone, 42 ft.",0,24,BUF,MTL
191,2,BLOCK,C R R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",0,04,BUF,MTL
192,2,HIT,C R R D D G,C C L D D G,"MTL #81 ELLER HIT BUF #12 PORTER, Off. Zone",0,03,BUF,MTL
193,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:07 EDT,0,00,BUF,MTL
194,3,PSTR,C C R D D G,,Period Start- Local time: 9:26 EDT,20,00,BUF,MTL
195,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,20,00,BUF,MTL
196,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,19,33,BUF,MTL
197,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,19,33,BUF,MTL
198,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",19,09,BUF,MTL
199,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",19,07,BUF,MTL
200,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #21 STAFFORD, Neu. Zone",19,03,BUF,MTL
201,3,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",18,26,BUF,MTL
202,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,03,BUF,MTL
203,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - BUF #12 PORTER vs MTL #37 DUMONT,18,03,BUF,MTL
204,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",17,48,BUF,MTL
205,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 38 ft.",17,45,BUF,MTL
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,44,BUF,MTL
