n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,6,18,TOR,PIT
90,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",5,53,TOR,PIT
91,1,HIT,C C C D D G,C C C D D G,"PIT #8 DUMOULIN HIT TOR #91 TAVARES, Def. Zone",5,49,TOR,PIT
92,1,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",5,41,TOR,PIT
93,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,TOR,PIT
94,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #71 MALKIN,5,40,TOR,PIT
95,1,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT PIT #6 OLEKSIAK, Def. Zone",5,04,TOR,PIT
96,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,00,TOR,PIT
97,1,HIT,C C L D D G,C C R D D G,"PIT #38 GRANT HIT TOR #22 ZAITSEV, Off. Zone",4,36,TOR,PIT
98,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",4,34,TOR,PIT
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,33,TOR,PIT
100,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs PIT #7 CULLEN,4,33,TOR,PIT
101,1,STOP,C C C D D G,C C R D D G,ICING,4,27,TOR,PIT
102,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs PIT #7 CULLEN,4,27,TOR,PIT
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,01,TOR,PIT
104,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs PIT #87 CROSBY,4,01,TOR,PIT
105,1,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT TOR #44 RIELLY, Off. Zone",3,45,TOR,PIT
106,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #26 LINDHOLM, Neu. Zone",3,21,TOR,PIT
107,1,BLOCK,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,03,TOR,PIT
108,1,STOP,C C C D D G,C C R D D G,ICING,2,59,TOR,PIT
109,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs PIT #15 SHEAHAN,2,59,TOR,PIT
110,1,MISS,C C L D D G,C C R D D G,"TOR #92 OZHIGANOV, Backhand, Over Net, Def. Zone, 124 ft.",2,53,TOR,PIT
111,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,52,TOR,PIT
112,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs PIT #15 SHEAHAN,2,52,TOR,PIT
113,1,HIT,C C L D D G,C R R D D G,"PIT #15 SHEAHAN HIT TOR #92 OZHIGANOV, Def. Zone",2,39,TOR,PIT
114,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 29 ft.",2,32,TOR,PIT
115,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,31,TOR,PIT
116,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #81 KESSEL,2,31,TOR,PIT
117,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",2,24,TOR,PIT
118,1,BLOCK,C C R D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",2,16,TOR,PIT
119,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",2,12,TOR,PIT
120,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,11,TOR,PIT
121,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,2,11,TOR,PIT
122,1,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Over Net, Off. Zone, 53 ft.",1,59,TOR,PIT
123,1,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT TOR #12 MARLEAU, Off. Zone",1,58,TOR,PIT
124,1,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",1,51,TOR,PIT
125,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT TOR #12 MARLEAU, Def. Zone",1,26,TOR,PIT
126,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 37 ft.",1,21,TOR,PIT
127,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,15,TOR,PIT
128,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs PIT #87 CROSBY,1,15,TOR,PIT
129,1,BLOCK,C C C D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,54,TOR,PIT
130,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",0,46,TOR,PIT
131,1,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT TOR #16 MARNER, Off. Zone",0,38,TOR,PIT
132,1,BLOCK,C C C D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",0,36,TOR,PIT
133,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,35,TOR,PIT
134,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - TOR #12 MARLEAU vs PIT #7 CULLEN,0,35,TOR,PIT
135,1,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 62 ft.",0,30,TOR,PIT
136,1,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT TOR #43 KADRI, Def. Zone",0,24,TOR,PIT
137,1,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",0,23,TOR,PIT
138,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:56 EDT,0,00,TOR,PIT
139,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,TOR,PIT
140,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,20,00,TOR,PIT
141,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT PIT #58 LETANG, Off. Zone",19,49,TOR,PIT
142,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 19 ft.",19,34,TOR,PIT
143,2,STOP,C C C D D G,C C R D D G,HIGH STICK,19,31,TOR,PIT
144,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,19,31,TOR,PIT
145,2,GOAL,C C R D D G,C C L D D G,"TOR #12 MARLEAU(3), Backhand, Off. Zone, 8 ft.Assists: #24 KAPANEN(5); #43 KADRI(5)",19,16,TOR,PIT
146,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs PIT #71 MALKIN,19,16,TOR,PIT
147,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,08,TOR,PIT
148,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - TOR #28 BROWN vs PIT #15 SHEAHAN,19,08,TOR,PIT
149,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",19,03,TOR,PIT
150,2,PENL,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",18,39,TOR,PIT
151,2,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs PIT #87 CROSBY,18,39,TOR,PIT
152,2,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",18,08,TOR,PIT
153,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 56 ft.",18,04,TOR,PIT
154,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,18,03,TOR,PIT
155,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,18,03,TOR,PIT
156,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",17,41,TOR,PIT
157,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",17,39,TOR,PIT
158,2,HIT,C R D D G,C C C R D G,"PIT #72 HORNQVIST HIT TOR #24 KAPANEN, Def. Zone",17,29,TOR,PIT
159,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,23,TOR,PIT
160,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 12 ft.",17,13,TOR,PIT
161,2,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 38 ft.",16,47,TOR,PIT
162,2,STOP,C C D D G,C C C D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",16,46,TOR,PIT
163,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #15 SHEAHAN,16,46,TOR,PIT
164,2,PENL,C C D D D G,C C R D D G,"TOR #43 KADRI Hi-sticking(2 min), Neu. Zone Drawn By: PIT #17 RUST",16,38,TOR,PIT
165,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs PIT #59 GUENTZEL,16,38,TOR,PIT
166,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,16,32,TOR,PIT
167,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #11 HYMAN vs PIT #59 GUENTZEL,16,32,TOR,PIT
168,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Neu. Zone, 88 ft.",16,12,TOR,PIT
169,2,HIT,R R D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #73 JOHNSON, Def. Zone",16,01,TOR,PIT
170,2,BLOCK,R R D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",15,53,TOR,PIT
171,2,BLOCK,R R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",15,12,TOR,PIT
172,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",14,46,TOR,PIT
173,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",14,40,TOR,PIT
174,2,HIT,C C C D D G,C R R D D G,"TOR #16 MARNER HIT PIT #8 DUMOULIN, Off. Zone",14,23,TOR,PIT
175,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,14,14,TOR,PIT
176,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - TOR #33 GAUTHIER vs PIT #7 CULLEN,14,14,TOR,PIT
177,2,STOP,C C L D D G,C C R D D G,ICING,14,04,TOR,PIT
178,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs PIT #15 SHEAHAN,14,04,TOR,PIT
179,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",13,37,TOR,PIT
180,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,TOR,PIT
181,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #15 SHEAHAN,13,36,TOR,PIT
182,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",13,12,TOR,PIT
183,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,11,TOR,PIT
184,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,13,11,TOR,PIT
185,2,MISS,C C R D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 60 ft.",13,05,TOR,PIT
186,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",12,44,TOR,PIT
187,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT TOR #24 KAPANEN, Def. Zone",12,32,TOR,PIT
188,2,STOP,C C C D D G,C C R D D G,ICING,12,09,TOR,PIT
189,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,12,09,TOR,PIT
190,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 33 ft.",11,43,TOR,PIT
191,2,BLOCK,C C C D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",11,37,TOR,PIT
192,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,36,TOR,PIT
193,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - TOR #26 LINDHOLM vs PIT #38 GRANT,11,36,TOR,PIT
194,2,HIT,C R L D D G,C R L D D G,"TOR #28 BROWN HIT PIT #6 OLEKSIAK, Neu. Zone",10,50,TOR,PIT
195,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",10,33,TOR,PIT
196,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 27 ft.",10,27,TOR,PIT
197,2,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT TOR #63 ENNIS, Def. Zone",10,25,TOR,PIT
198,2,BLOCK,C C L D D G,C C L D D G,"TOR #63 ENNIS BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",10,25,TOR,PIT
199,2,PENL,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK Hooking(2 min), Def. Zone Drawn By: TOR #63 ENNIS",10,23,TOR,PIT
200,2,FAC,C C C C D G,C L D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #15 SHEAHAN,10,23,TOR,PIT
201,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",9,54,TOR,PIT
202,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 16 ft.",9,28,TOR,PIT
203,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,9,27,TOR,PIT
204,2,FAC,C C L L D G,C R D D G,PIT won Def. Zone - TOR #11 HYMAN vs PIT #7 CULLEN,9,27,TOR,PIT
205,2,TAKE,C C L L D G,C R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",9,05,TOR,PIT
206,2,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 23 ft.",8,42,TOR,PIT
207,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 62 ft.",8,38,TOR,PIT
208,2,GOAL,C C R D D G,C R L D D G,"TOR #44 RIELLY(5), Snap, Off. Zone, 21 ft.Assists: #91 TAVARES(8); #24 KAPANEN(6)",8,11,TOR,PIT
209,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,8,11,TOR,PIT
