n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT STL #23 JASKIN, Def. Zone",11,11,STL,ANA
45,1,HIT,C R R D D G,C R L D D G,"STL #49 BARBASHEV HIT ANA #3 BIEKSA, Def. Zone",10,41,STL,ANA
46,1,HIT,C R R D D G,C C L D D G,"ANA #3 BIEKSA HIT STL #22 THORBURN, Def. Zone",10,32,STL,ANA
47,1,BLOCK,C R R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",10,24,STL,ANA
48,1,HIT,C C R D D G,C C L D D G,"STL #43 SCHMALTZ HIT ANA #22 KELLY, Def. Zone",10,10,STL,ANA
49,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 60 ft.",10,02,STL,ANA
50,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT ANA #42 MANSON, Neu. Zone",9,38,STL,ANA
51,1,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 30 ft.",9,25,STL,ANA
52,1,BLOCK,C C C D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,03,STL,ANA
53,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",8,58,STL,ANA
54,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",7,34,STL,ANA
55,1,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 38 ft.",7,00,STL,ANA
56,1,HIT,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT STL #91 TARASENKO, Def. Zone",6,53,STL,ANA
57,1,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT STL #91 TARASENKO, Def. Zone",6,44,STL,ANA
58,1,HIT,C R R D D G,C C C D D G,"STL #90 SOSHNIKOV HIT ANA #7 COGLIANO, Off. Zone",6,23,STL,ANA
59,1,HIT,C R R D D G,C C C D D G,"STL #49 BARBASHEV HIT ANA #7 COGLIANO, Off. Zone",6,15,STL,ANA
60,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 16 ft.",6,09,STL,ANA
61,1,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,54,STL,ANA
62,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 35 ft.",5,51,STL,ANA
63,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,STL,ANA
64,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs ANA #14 HENRIQUE,5,50,STL,ANA
65,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 47 ft.",5,30,STL,ANA
66,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",5,23,STL,ANA
67,1,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT STL #20 STEEN, Def. Zone",5,07,STL,ANA
68,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 46 ft.",4,38,STL,ANA
69,1,STOP,C C R D D G,C C R D D G,ICING,4,30,STL,ANA
70,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #32 THOMPSON vs ANA #17 KESLER,4,30,STL,ANA
71,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #32 THOMPSON, Off. Zone",4,01,STL,ANA
72,1,HIT,C C R D D G,C R R D D G,"STL #71 SOBOTKA HIT ANA #15 GETZLAF, Def. Zone",3,54,STL,ANA
73,1,HIT,C C R D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",3,40,STL,ANA
74,1,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 10 ft.",3,39,STL,ANA
75,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #55 PARAYKO, Off. Zone",3,25,STL,ANA
76,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",3,18,STL,ANA
77,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #4 GUNNARSSON, Off. Zone",2,56,STL,ANA
78,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 35 ft.",2,40,STL,ANA
79,1,GOAL,C R R D D G,C C C D D G,"STL #41 BORTUZZO(3), Wrist, Off. Zone, 26 ft.Assists: #27 PIETRANGELO(30); #10 SCHENN(34)",2,30,STL,ANA
80,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #22 KELLY,2,30,STL,ANA
81,1,BLOCK,C R R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",2,12,STL,ANA
82,1,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  ANA #22 KELLY, Wrist, Def. Zone",1,41,STL,ANA
83,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",1,09,STL,ANA
84,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #10 SCHENN vs ANA #17 KESLER,1,09,STL,ANA
85,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #4 GUNNARSSON, Off. Zone",0,52,STL,ANA
86,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",0,42,STL,ANA
87,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",0,37,STL,ANA
88,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:39 PDT,0,00,STL,ANA
89,2,PSTR,C C L D D G,,Period Start- Local time: 7:57 PDT,20,00,STL,ANA
90,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,20,00,STL,ANA
91,2,HIT,C C L D D G,C R R D D G,"STL #20 STEEN HIT ANA #67 RAKELL, Def. Zone",19,35,STL,ANA
92,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",19,25,STL,ANA
93,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",19,16,STL,ANA
94,2,BLOCK,C C R D D G,C R R D D G,"STL #10 SCHENN BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",19,05,STL,ANA
95,2,STOP,C C R D D G,C R R D D G,OFFSIDE,18,59,STL,ANA
96,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs ANA #14 HENRIQUE,18,59,STL,ANA
97,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 11 ft.",18,46,STL,ANA
98,2,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",18,32,STL,ANA
99,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 7 ft.",18,29,STL,ANA
100,2,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,49,STL,ANA
101,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 32 ft.",17,36,STL,ANA
102,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",17,30,STL,ANA
103,2,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",17,03,STL,ANA
104,2,GOAL,C R R D D G,C C R D D G,"STL #49 BARBASHEV(7), Wrist, Off. Zone, 10 ft.Assists: #90 SOSHNIKOV(1); #27 PIETRANGELO(31)",17,00,STL,ANA
105,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #38 GRANT,17,00,STL,ANA
106,2,BLOCK,C R R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ANA #22 KELLY, Slap, Def. Zone",16,41,STL,ANA
107,2,HIT,C R L D D G,C C L D D G,"ANA #22 KELLY HIT STL #90 SOSHNIKOV, Neu. Zone",16,30,STL,ANA
108,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 47 ft.",16,12,STL,ANA
109,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,11,STL,ANA
110,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #67 RAKELL,16,11,STL,ANA
111,2,STOP,C C L D D G,C R R D D G,ICING,16,01,STL,ANA
112,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,16,01,STL,ANA
113,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 42 ft.",15,56,STL,ANA
114,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,55,STL,ANA
115,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,15,55,STL,ANA
116,2,GOAL,C C L D D G,C R R D D G,"ANA #10 PERRY(15), Tip-In, Off. Zone, 13 ft.Assists: #15 GETZLAF(41); #26 MONTOUR(20)",15,43,STL,ANA
117,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - STL #71 SOBOTKA vs ANA #14 HENRIQUE,15,43,STL,ANA
118,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT ANA #25 KASE, Off. Zone",15,35,STL,ANA
119,2,MISS,C C R D D G,C R L D D G,"STL #32 THOMPSON, Slap, Wide of Net, Off. Zone, 44 ft.",15,19,STL,ANA
120,2,PENL,C C R D D G,C R L D D G,"STL #23 JASKIN Hooking(2 min), Off. Zone Drawn By: ANA #3 BIEKSA",15,07,STL,ANA
121,2,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ANA #14 HENRIQUE,15,07,STL,ANA
122,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 27 ft.",13,55,STL,ANA
123,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 63 ft.",13,51,STL,ANA
124,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",13,46,STL,ANA
125,2,MISS,C C D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 13 ft.",13,45,STL,ANA
126,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,50,STL,ANA
127,2,STOP,C R L D D G,C C R D D G,ICING,12,37,STL,ANA
128,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #91 TARASENKO vs ANA #22 KELLY,12,37,STL,ANA
129,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #41 BORTUZZO, Tip-In, Def. Zone",12,29,STL,ANA
130,2,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 49 ft.",12,04,STL,ANA
131,2,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  STL #49 BARBASHEV, Backhand, Def. Zone",11,11,STL,ANA
132,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #4 GUNNARSSON, Neu. Zone",10,58,STL,ANA
133,2,HIT,C C R D D G,C R L D D G,"ANA #25 KASE HIT STL #32 THOMPSON, Neu. Zone",10,37,STL,ANA
134,2,MISS,C C R D D G,C R L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",10,37,STL,ANA
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,36,STL,ANA
136,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #10 SCHENN vs ANA #17 KESLER,10,36,STL,ANA
137,2,HIT,C C L D D G,C R L D D G,"STL #43 SCHMALTZ HIT ANA #37 RITCHIE, Def. Zone",9,19,STL,ANA
138,2,HIT,C C R D D G,C R R D D G,"STL #32 THOMPSON HIT ANA #15 GETZLAF, Def. Zone",8,36,STL,ANA
139,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",8,33,STL,ANA
140,2,STOP,C C R D D G,C R R D D G,ICING,8,26,STL,ANA
141,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs ANA #38 GRANT,8,26,STL,ANA
142,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #90 SOSHNIKOV, Def. Zone",7,48,STL,ANA
143,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 18 ft.",7,19,STL,ANA
144,2,PENL,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",7,17,STL,ANA
145,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,7,17,STL,ANA
146,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #38 GRANT,7,17,STL,ANA
147,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",6,31,STL,ANA
148,2,BLOCK,C C R D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,01,STL,ANA
149,2,MISS,C C R D D G,C C D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 40 ft.",5,52,STL,ANA
150,2,GIVE,C C R D D G,C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",5,41,STL,ANA
151,2,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,35,STL,ANA
152,2,HIT,C C R D D G,C L D D G,"ANA #47 LINDHOLM HIT STL #21 BERGLUND, Def. Zone",5,20,STL,ANA
153,2,SHOT,C C R D D G,C L D D D G,"STL ONGOAL - #71 SOBOTKA, Slap, Off. Zone, 34 ft.",5,09,STL,ANA
154,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,41,STL,ANA
155,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,4,41,STL,ANA
156,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,37,STL,ANA
157,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,4,37,STL,ANA
158,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",3,59,STL,ANA
159,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",3,54,STL,ANA
160,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,51,STL,ANA
161,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #14 HENRIQUE,3,51,STL,ANA
162,2,GOAL,C C R D D G,C R L D D G,"STL #71 SOBOTKA(10), Snap, Off. Zone, 13 ft.Assists: #43 SCHMALTZ(1); #49 BARBASHEV(6)",3,10,STL,ANA
163,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #38 GRANT,3,10,STL,ANA
164,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",2,34,STL,ANA
165,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT ANA #42 MANSON, Def. Zone",1,59,STL,ANA
166,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT STL #41 BORTUZZO, Off. Zone",1,49,STL,ANA
167,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",1,43,STL,ANA
168,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,32,STL,ANA
169,2,BLOCK,C C L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,42,STL,ANA
170,2,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",0,29,STL,ANA
171,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #20 CHIMERA, Wrist, Def. Zone, 174 ft.",0,22,STL,ANA
172,2,STOP,C C L D D G,C R R D D G,ICING,0,21,STL,ANA
173,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,0,21,STL,ANA
174,2,STOP,C C L D D G,C R R D D G,ICING,0,14,STL,ANA
175,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ANA #38 GRANT,0,14,STL,ANA
176,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,07,STL,ANA
177,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #38 GRANT,0,07,STL,ANA
178,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Neu. Zone, 76 ft.",0,02,STL,ANA
179,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:33 PDT,0,00,STL,ANA
180,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:52 PDT,20,00,STL,ANA
181,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,20,00,STL,ANA
182,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 39 ft.",19,40,STL,ANA
183,3,HIT,C C R D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",19,10,STL,ANA
184,3,STOP,C C R D D G,C R R D D G,ICING,19,05,STL,ANA
185,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #17 KESLER,19,05,STL,ANA
186,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #32 THOMPSON, Off. Zone",18,17,STL,ANA
187,3,BLOCK,C R R D D G,C C L D D G,"ANA #20 CHIMERA BLOCKED BY  STL #43 SCHMALTZ, Slap, Def. Zone",17,20,STL,ANA
188,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",17,04,STL,ANA
189,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",16,28,STL,ANA
190,3,HIT,C C L D D G,C C R D D G,"ANA #26 MONTOUR HIT STL #28 BRODZIAK, Def. Zone",16,10,STL,ANA
191,3,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",15,14,STL,ANA
192,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",14,59,STL,ANA
193,3,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 40 ft.",14,48,STL,ANA
194,3,HIT,C C R D D G,C R L D D G,"STL #71 SOBOTKA HIT ANA #3 BIEKSA, Off. Zone",14,43,STL,ANA
195,3,HIT,C C R D D G,C R L D D G,"STL #71 SOBOTKA HIT ANA #3 BIEKSA, Off. Zone",14,28,STL,ANA
196,3,MISS,C C R D D G,C R L D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 43 ft.",14,09,STL,ANA
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,08,STL,ANA
198,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #38 GRANT,14,08,STL,ANA
199,3,HIT,C C L D D G,C C L D D G,"ANA #20 CHIMERA HIT STL #20 STEEN, Def. Zone",13,59,STL,ANA
200,3,GOAL,C C L D D G,C C L D D G,"ANA #38 GRANT(9), Snap, Off. Zone, 51 ft.Assists: #22 KELLY(1); #47 LINDHOLM(15)",13,45,STL,ANA
201,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #17 KESLER,13,45,STL,ANA
202,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",13,25,STL,ANA
203,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,STL,ANA
204,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #10 SCHENN vs ANA #17 KESLER,13,19,STL,ANA
205,3,STOP,C C R D D G,C C R D D G,ICING,12,42,STL,ANA
206,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,12,42,STL,ANA
207,3,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrap-around, Wide of Net, Off. Zone, 30 ft.",12,36,STL,ANA
