n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #11 STAAL,13,02,DET,CAR
47,1,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",12,58,DET,CAR
48,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 40 ft.",12,51,DET,CAR
49,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,50,DET,CAR
50,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #16 LINDHOLM,12,50,DET,CAR
51,1,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",12,35,DET,CAR
52,1,MISS,C L D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 48 ft.",11,48,DET,CAR
53,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",11,41,DET,CAR
54,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",11,40,DET,CAR
55,1,PENL,C L D D G,C C R L D G,"CAR #11 STAAL Hi-sticking(2 min), Off. Zone Drawn By: DET #18 RUSSO",11,39,DET,CAR
56,1,FAC,C R D D G,C C D D G,CAR won Def. Zone - DET #72 ATHANASIOU vs CAR #49 RASK,11,39,DET,CAR
57,1,SHOT,C R D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 61 ft.",11,09,DET,CAR
58,1,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,51,DET,CAR
59,1,TAKE,C C L L D G,C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",10,13,DET,CAR
60,1,GIVE,C C L L D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,52,DET,CAR
61,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",9,34,DET,CAR
62,1,MISS,C C R D D G,C C R D D G,"DET #18 RUSSO, Slap, Wide of Net, Neu. Zone, 83 ft.",9,15,DET,CAR
63,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #6 DAHLBECK, Neu. Zone",8,59,DET,CAR
64,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT CAR #11 STAAL, Neu. Zone",8,15,DET,CAR
65,1,BLOCK,C C L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",8,04,DET,CAR
66,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 47 ft.",7,56,DET,CAR
67,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Off. Zone",7,23,DET,CAR
68,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",7,19,DET,CAR
69,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",7,00,DET,CAR
70,1,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT CAR #33 RYAN, Off. Zone",6,53,DET,CAR
71,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",6,43,DET,CAR
72,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DET #18 RUSSO, Snap, Def. Zone",6,41,DET,CAR
73,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,40,DET,CAR
74,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,6,40,DET,CAR
75,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",6,33,DET,CAR
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,32,DET,CAR
77,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,6,32,DET,CAR
78,1,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",6,30,DET,CAR
79,1,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 50 ft.",5,45,DET,CAR
80,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 36 ft.",5,33,DET,CAR
81,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DET,CAR
82,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,5,32,DET,CAR
83,1,MISS,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",5,17,DET,CAR
84,1,HIT,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT DET #71 LARKIN, Off. Zone",5,13,DET,CAR
85,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 52 ft.",5,03,DET,CAR
86,1,BLOCK,C C L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",4,23,DET,CAR
87,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 55 ft.",4,20,DET,CAR
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,19,DET,CAR
89,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #53 SKINNER,4,19,DET,CAR
90,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",4,16,DET,CAR
91,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,59,DET,CAR
92,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DET #15 SHEAHAN vs CAR #71 WALLMARK,3,59,DET,CAR
93,1,HIT,C C L D D G,C C L D D G,"CAR #71 WALLMARK HIT DET #3 JENSEN, Off. Zone",3,46,DET,CAR
94,1,HIT,C C L D D G,C C L D D G,"CAR #71 WALLMARK HIT DET #3 JENSEN, Off. Zone",3,25,DET,CAR
95,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",3,03,DET,CAR
96,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",2,53,DET,CAR
97,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",2,08,DET,CAR
98,1,HIT,C C L D D G,C C R D D G,"CAR #5 HANIFIN HIT DET #72 ATHANASIOU, Def. Zone",1,48,DET,CAR
99,1,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT CAR #5 HANIFIN, Off. Zone",1,40,DET,CAR
100,1,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Snap, Over Net, Off. Zone, 35 ft.",1,37,DET,CAR
101,1,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT DET #3 JENSEN, Off. Zone",1,12,DET,CAR
102,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 69 ft.",1,07,DET,CAR
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,06,DET,CAR
104,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #11 STAAL,1,06,DET,CAR
105,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 39 ft.",0,55,DET,CAR
106,1,MISS,C C R D D G,C L L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,46,DET,CAR
107,1,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT CAR #16 LINDHOLM, Off. Zone",0,15,DET,CAR
108,1,MISS,C C L D D G,C C R D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 45 ft.",0,08,DET,CAR
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,DET,CAR
110,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 EDT,20,00,DET,CAR
111,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,20,00,DET,CAR
112,2,HIT,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT DET #3 JENSEN, Off. Zone",19,51,DET,CAR
113,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT CAR #86 TERAVAINEN, Def. Zone",19,38,DET,CAR
114,2,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT CAR #34 DI GIUSEPPE, Def. Zone",19,35,DET,CAR
115,2,BLOCK,C C L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",19,17,DET,CAR
116,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 61 ft.",19,09,DET,CAR
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,08,DET,CAR
118,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,19,08,DET,CAR
119,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 11 ft.",19,02,DET,CAR
120,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 26 ft.",18,29,DET,CAR
121,2,BLOCK,C C R D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",18,07,DET,CAR
122,2,PENL,C C L D D G,C C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #39 MANTHA, Neu. Zone",17,47,DET,CAR
123,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #16 LINDHOLM,17,47,DET,CAR
124,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 31 ft.",17,38,DET,CAR
125,2,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 35 ft.",17,27,DET,CAR
126,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",17,18,DET,CAR
127,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 40 ft.",17,10,DET,CAR
128,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 49 ft.",16,05,DET,CAR
129,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 11 ft.",16,01,DET,CAR
130,2,BLOCK,C L D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",15,48,DET,CAR
131,2,MISS,C R L D D G,C C C R D G,"CAR #21 STEMPNIAK, Snap, Goalpost, Off. Zone, 6 ft.",15,46,DET,CAR
132,2,SHOT,C R L D D G,C C C R D G,"CAR ONGOAL - #21 STEMPNIAK, Deflected, Off. Zone, 6 ft.",15,45,DET,CAR
133,2,STOP,C R L D D G,C C C R D G,GOALIE STOPPED,15,44,DET,CAR
134,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #71 WALLMARK,15,44,DET,CAR
135,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT CAR #22 PESCE, Off. Zone",15,29,DET,CAR
136,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",15,27,DET,CAR
137,2,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT DET #14 NYQUIST, Off. Zone",15,07,DET,CAR
138,2,HIT,C C C D D G,C L L D D G,"DET #15 SHEAHAN HIT CAR #11 STAAL, Neu. Zone",14,51,DET,CAR
139,2,BLOCK,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",14,31,DET,CAR
140,2,HIT,C C R D D G,C L L D D G,"DET #15 SHEAHAN HIT CAR #11 STAAL, Neu. Zone",14,22,DET,CAR
141,2,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",14,06,DET,CAR
142,2,HIT,C C R D D G,C C R D D G,"CAR #20 AHO HIT DET #77 RENOUF, Off. Zone",13,49,DET,CAR
143,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 69 ft.",13,33,DET,CAR
144,2,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT CAR #49 RASK, Def. Zone",13,33,DET,CAR
145,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,44,DET,CAR
146,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #71 WALLMARK,12,44,DET,CAR
147,2,HIT,C C L D D G,C C L D D G,"DET #77 RENOUF HIT CAR #23 MCGINN, Def. Zone",12,38,DET,CAR
148,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 34 ft.",12,32,DET,CAR
149,2,HIT,C R L D D G,C L L D D G,"DET #51 NIELSEN HIT CAR #22 PESCE, Off. Zone",11,26,DET,CAR
150,2,MISS,C R L D D G,C L L D D G,"DET #18 RUSSO, Deflected, Wide of Net, Off. Zone, 14 ft.",11,15,DET,CAR
151,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CAR #11 STAAL, Off. Zone",11,12,DET,CAR
152,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",10,58,DET,CAR
153,2,GOAL,C R L D D G,C L L D D G,"DET #39 MANTHA(16), Snap, Off. Zone, 19 ft.",10,56,DET,CAR
154,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #15 SHEAHAN vs CAR #33 RYAN,10,56,DET,CAR
155,2,GOAL,C C R D D G,C C L D D G,"DET #39 MANTHA(17), Backhand, Off. Zone, 11 ft.Assists: #72 ATHANASIOU(11); #65 DEKEYSER(8)",9,46,DET,CAR
156,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,9,46,DET,CAR
157,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 52 ft.",9,12,DET,CAR
158,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",8,56,DET,CAR
159,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,15,DET,CAR
160,2,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Deflected, Wide of Net, Off. Zone, 18 ft.",7,49,DET,CAR
161,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,17,DET,CAR
162,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,7,17,DET,CAR
163,2,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",7,11,DET,CAR
164,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 43 ft.",6,39,DET,CAR
165,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",6,22,DET,CAR
166,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 19 ft.",6,13,DET,CAR
167,2,MISS,C C L D D G,C L L D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 62 ft.",6,04,DET,CAR
168,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",5,53,DET,CAR
169,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 15 ft.",5,51,DET,CAR
170,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DET,CAR
171,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #16 LINDHOLM,5,50,DET,CAR
172,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #77 RENOUF, Slap, Off. Zone, 58 ft.",5,47,DET,CAR
173,2,HIT,C C C D D G,C C R D D G,"CAR #20 AHO HIT DET #77 RENOUF, Off. Zone",5,33,DET,CAR
174,2,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",5,28,DET,CAR
175,2,PENL,C C C D D G,C C R D D G,"DET #71 LARKIN Tripping(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",5,22,DET,CAR
176,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #49 RASK,5,22,DET,CAR
177,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 55 ft.",5,16,DET,CAR
178,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",5,13,DET,CAR
179,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,12,DET,CAR
180,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,5,12,DET,CAR
181,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 10 ft.",5,05,DET,CAR
182,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",4,52,DET,CAR
183,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,50,DET,CAR
184,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DET #43 HELM vs CAR #33 RYAN,4,50,DET,CAR
185,2,BLOCK,C L D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",4,42,DET,CAR
186,2,MISS,C L D D G,C C C R D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,33,DET,CAR
187,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",4,25,DET,CAR
188,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,3,55,DET,CAR
189,2,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #11 STAAL,3,55,DET,CAR
190,2,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",3,46,DET,CAR
191,2,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  DET #18 RUSSO, Snap, Def. Zone",3,38,DET,CAR
192,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 8 ft.",3,23,DET,CAR
193,2,MISS,C C L D D G,C C L D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,06,DET,CAR
194,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 44 ft.",2,59,DET,CAR
195,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",2,57,DET,CAR
196,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",2,43,DET,CAR
197,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",2,42,DET,CAR
198,2,BLOCK,C C L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",2,33,DET,CAR
199,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 25 ft.",1,30,DET,CAR
200,2,GOAL,C C R D D G,C C R D D G,"CAR #27 FAULK(15), Snap, Off. Zone, 30 ft.Assists: #74 SLAVIN(28); #33 RYAN(15)",0,58,DET,CAR
201,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #15 SHEAHAN vs CAR #33 RYAN,0,58,DET,CAR
202,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",0,47,DET,CAR
203,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",0,33,DET,CAR
204,2,STOP,C C L D D G,C C R D D G,ICING,0,17,DET,CAR
205,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,0,17,DET,CAR
206,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,DET,CAR
207,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,DET,CAR
208,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,20,00,DET,CAR
