n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",13,13,STL,MIN
37,1,BLOCK,C R L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",12,55,STL,MIN
38,1,GOAL,C R L D D G,C C L D D G,"MIN #64 GRANLUND(18), Tip-In, Def. Zone, 177 ft.Assists: #12 STAAL(31); #16 ZUCKER(22)",12,47,STL,MIN
39,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs MIN #9 KOIVU,12,47,STL,MIN
40,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",12,38,STL,MIN
41,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 8 ft.",12,35,STL,MIN
42,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 7 ft.",12,34,STL,MIN
43,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,STL,MIN
44,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #71 SOBOTKA vs MIN #9 KOIVU,12,33,STL,MIN
45,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 50 ft.",11,50,STL,MIN
46,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 SOSHNIKOV, Wrist, Off. Zone, 41 ft.",11,11,STL,MIN
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,10,STL,MIN
48,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #22 NIEDERREITER,11,10,STL,MIN
49,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 SOSHNIKOV, Snap, Off. Zone, 39 ft.",11,04,STL,MIN
50,1,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT STL #27 PIETRANGELO, Off. Zone",10,33,STL,MIN
51,1,MISS,C R L D D G,C C R D D G,"STL #90 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 13 ft.",10,24,STL,MIN
52,1,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT MIN #24 DUMBA, Off. Zone",10,05,STL,MIN
53,1,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(25), Wrist, Off. Zone, 14 ft.Assists: #10 SCHENN(32); #20 STEEN(25)",10,01,STL,MIN
54,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #14 ERIKSSON EK,10,01,STL,MIN
55,1,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT MIN #64 GRANLUND, Def. Zone",9,06,STL,MIN
56,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",9,02,STL,MIN
57,1,BLOCK,C C C D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,43,STL,MIN
58,1,GOAL,C C C D D G,C C L D D G,"MIN #64 GRANLUND(19), Deflected, Off. Zone, 10 ft.Assists: #36 SEELER(2); #39 PROSSER(6)",8,43,STL,MIN
59,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs MIN #9 KOIVU,8,43,STL,MIN
60,1,HIT,C C C D D G,C C L D D G,"MIN #9 KOIVU HIT STL #71 SOBOTKA, Def. Zone",8,28,STL,MIN
61,1,BLOCK,C C C D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,02,STL,MIN
62,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 56 ft.",7,26,STL,MIN
63,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,20,STL,MIN
64,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #10 SCHENN vs MIN #9 KOIVU,7,20,STL,MIN
65,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",6,39,STL,MIN
66,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",6,33,STL,MIN
67,1,BLOCK,C R L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",6,08,STL,MIN
68,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT MIN #17 FOLIGNO, Off. Zone",6,00,STL,MIN
69,1,HIT,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER HIT MIN #14 ERIKSSON EK, Def. Zone",5,41,STL,MIN
70,1,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",5,35,STL,MIN
71,1,PENL,C R R D D G,C C L D D G,"MIN #14 ERIKSSON EK Hooking(2 min), Def. Zone Drawn By: STL #9 UPSHALL",5,21,STL,MIN
72,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #9 KOIVU,5,21,STL,MIN
73,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",5,15,STL,MIN
74,1,STOP,C C R D D G,C L D D G,OFFSIDE,3,29,STL,MIN
75,1,FAC,C R R D D G,C L D D G,MIN won Neu. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,3,29,STL,MIN
76,1,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,09,STL,MIN
77,1,HIT,C C R D D G,C C L D D G,"MIN #39 PROSSER HIT STL #23 JASKIN, Def. Zone",2,36,STL,MIN
78,1,PENL,C C R D D G,C C L D D G,"STL #23 JASKIN Hi stick - double minor(4 min), Off. Zone Drawn By: MIN #39 PROSSER",2,35,STL,MIN
79,1,FAC,C C D D G,C R L D D G,MIN won Off. Zone - STL #10 SCHENN vs MIN #9 KOIVU,2,35,STL,MIN
80,1,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",2,24,STL,MIN
81,1,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 137 ft.",2,06,STL,MIN
82,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",1,20,STL,MIN
83,1,GIVE,R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",0,41,STL,MIN
84,1,GIVE,R R D D G,C C C L D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",0,33,STL,MIN
85,1,PENL,R R D D G,C C C L D G,"MIN #64 GRANLUND Tripping(2 min), Def. Zone Drawn By: STL #90 SOSHNIKOV",0,30,STL,MIN
86,1,STOP,R R D D G,D D G,PLAYER INJURY,0,30,STL,MIN
87,1,FAC,C R D D G,C C D D G,MIN won Def. Zone - STL #17 SCHWARTZ vs MIN #3 COYLE,0,30,STL,MIN
88,1,GIVE,C R D D G,C C D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",0,05,STL,MIN
89,1,BLOCK,C R D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,01,STL,MIN
90,1,PEND,C R D D G,C C D D G,Period End- Local time: 7:47 CST,0,00,STL,MIN
91,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,STL,MIN
92,2,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #10 SCHENN vs MIN #12 STAAL,20,00,STL,MIN
93,2,GOAL,C C D D G,C L D D G,"STL #27 PIETRANGELO(10), Wrist, Off. Zone, 8 ft.Assists: #17 SCHWARTZ(25); #19 BOUWMEESTER(5)",19,45,STL,MIN
94,2,STOP,C C D D G,C L D D G,PLAYER INJURY,19,45,STL,MIN
95,2,FAC,R L D D G,C L D D G,MIN won Neu. Zone - STL #20 STEEN vs MIN #9 KOIVU,19,45,STL,MIN
96,2,STOP,R L D D G,C L D D G,ICING,19,20,STL,MIN
97,2,FAC,R L D D G,C L D D G,STL won Def. Zone - STL #20 STEEN vs MIN #14 ERIKSSON EK,19,20,STL,MIN
98,2,MISS,C C D D G,C L D D G,"MIN #14 ERIKSSON EK, Wrist, Hit Crossbar, Off. Zone, 31 ft.",18,36,STL,MIN
99,2,STOP,C C D D G,C L D D G,PUCK IN CROWD,18,35,STL,MIN
100,2,FAC,C C R D D G,C R D D G,STL won Def. Zone - STL #10 SCHENN vs MIN #7 CULLEN,18,35,STL,MIN
101,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,11,STL,MIN
102,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - STL #10 SCHENN vs MIN #7 CULLEN,18,11,STL,MIN
103,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",17,51,STL,MIN
104,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 SOSHNIKOV, Wrist, Off. Zone, 59 ft.",17,39,STL,MIN
105,2,MISS,C C C D D G,C C L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,55,STL,MIN
106,2,PENL,C C C D D G,C L L D D G,"MIN #36 SEELER Interference(2 min), Def. Zone Drawn By: STL #32 THOMPSON",16,41,STL,MIN
107,2,FAC,C C R L D G,C C D D G,STL won Neu. Zone - STL #10 SCHENN vs MIN #9 KOIVU,16,41,STL,MIN
108,2,GIVE,C C R L D G,C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",15,52,STL,MIN
109,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",15,37,STL,MIN
110,2,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",14,58,STL,MIN
111,2,SHOT,C C R D D G,C L D D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 54 ft.",14,33,STL,MIN
112,2,HIT,C R R D D G,C C L D D G,"MIN #20 SUTER HIT STL #9 UPSHALL, Def. Zone",14,03,STL,MIN
113,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 33 ft.",13,57,STL,MIN
114,2,HIT,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT MIN #64 GRANLUND, Def. Zone",13,45,STL,MIN
115,2,STOP,C R L D D G,C C R D D G,ICING,13,14,STL,MIN
116,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #7 CULLEN,13,14,STL,MIN
117,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT STL #4 GUNNARSSON, Off. Zone",12,45,STL,MIN
118,2,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,36,STL,MIN
119,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 59 ft.",12,25,STL,MIN
120,2,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Boarding(2 min) Served By: #23 JASKIN, Off. Zone Drawn By: MIN #46 SPURGEON",12,21,STL,MIN
121,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,21,STL,MIN
122,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,12,21,STL,MIN
123,2,PENL,C C D D G,C C L D D G,"STL #19 BOUWMEESTER Delaying Game-Puck over glass(2 min), Def. Zone",12,14,STL,MIN
124,2,FAC,C C D G,C C L D D G,MIN won Off. Zone - STL #71 SOBOTKA vs MIN #12 STAAL,12,14,STL,MIN
125,2,SHOT,C C D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 10 ft.",11,56,STL,MIN
126,2,SHOT,C C D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",11,46,STL,MIN
127,2,SHOT,C C D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",11,44,STL,MIN
128,2,SHOT,C C D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 6 ft.",11,42,STL,MIN
129,2,GOAL,C C D G,C C L D D G,"MIN #12 STAAL(31), Wrist, Off. Zone, 9 ft.Assists: #16 ZUCKER(23); #20 SUTER(36)",11,41,STL,MIN
130,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs MIN #9 KOIVU,11,41,STL,MIN
131,2,BLOCK,C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,06,STL,MIN
132,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",10,38,STL,MIN
133,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",10,30,STL,MIN
134,2,BLOCK,C R D D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",10,08,STL,MIN
135,2,HIT,C R D D D G,C C C D D G,"MIN #3 COYLE HIT STL #27 PIETRANGELO, Off. Zone",9,58,STL,MIN
136,2,HIT,C R D D D G,C C C D D G,"STL #19 BOUWMEESTER HIT MIN #7 CULLEN, Def. Zone",9,48,STL,MIN
137,2,BLOCK,C R D D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",9,43,STL,MIN
138,2,SHOT,C R D D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 25 ft.",9,22,STL,MIN
139,2,SHOT,C R D D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 11 ft.",9,21,STL,MIN
140,2,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,STL,MIN
141,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #14 ERIKSSON EK,9,20,STL,MIN
142,2,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",9,02,STL,MIN
143,2,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #55 PARAYKO, Off. Zone",8,54,STL,MIN
144,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 30 ft.",8,51,STL,MIN
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,09,STL,MIN
146,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,8,09,STL,MIN
147,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",8,02,STL,MIN
148,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",7,34,STL,MIN
149,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",7,23,STL,MIN
150,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 11 ft.",6,44,STL,MIN
151,2,HIT,C C C D D G,C C R D D G,"MIN #24 DUMBA HIT STL #71 SOBOTKA, Neu. Zone",5,52,STL,MIN
152,2,BLOCK,C C C D D G,C C R D D G,"STL #32 THOMPSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,41,STL,MIN
153,2,HIT,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER HIT STL #21 BERGLUND, Def. Zone",5,38,STL,MIN
154,2,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT MIN #24 DUMBA, Off. Zone",5,07,STL,MIN
155,2,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",4,56,STL,MIN
156,2,MISS,C R R D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 43 ft.",4,42,STL,MIN
157,2,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #9 UPSHALL, Off. Zone",4,19,STL,MIN
158,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,56,STL,MIN
159,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,3,56,STL,MIN
160,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,45,STL,MIN
161,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 59 ft.",3,30,STL,MIN
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,29,STL,MIN
163,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #10 SCHENN vs MIN #3 COYLE,3,29,STL,MIN
164,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 SOSHNIKOV, Wrist, Off. Zone, 8 ft.",3,13,STL,MIN
165,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 19 ft.",2,57,STL,MIN
166,2,GOAL,C C R D D G,C C L D D G,"MIN #9 KOIVU(10), Wrist, Off. Zone, 27 ft.Assists: #3 COYLE(18); #11 PARISE(6)",2,53,STL,MIN
167,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MIN #7 CULLEN,2,53,STL,MIN
168,2,STOP,C R R D D G,C C R D D G,ICING,2,44,STL,MIN
169,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #7 CULLEN,2,44,STL,MIN
170,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 22 ft.",2,37,STL,MIN
171,2,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",2,22,STL,MIN
172,2,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT MIN #39 PROSSER, Off. Zone",2,13,STL,MIN
173,2,PENL,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER Holding(2 min), Def. Zone Drawn By: STL #9 UPSHALL",2,07,STL,MIN
174,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #9 KOIVU,2,07,STL,MIN
175,2,MISS,C C R L D G,C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 58 ft.",1,53,STL,MIN
176,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",1,41,STL,MIN
177,2,GOAL,C C R L D G,C C D D G,"STL #91 TARASENKO(26), Wrist, Off. Zone, 20 ft.Assists: #17 SCHWARTZ(26); #20 STEEN(26)",1,28,STL,MIN
178,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - STL #71 SOBOTKA vs MIN #14 ERIKSSON EK,1,28,STL,MIN
179,2,HIT,C C C D D G,C L L D D G,"STL #71 SOBOTKA HIT MIN #14 ERIKSSON EK, Off. Zone",1,15,STL,MIN
180,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",1,03,STL,MIN
181,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 87 ft.",0,40,STL,MIN
182,2,HIT,C C C D D G,C C L D D G,"STL #71 SOBOTKA HIT MIN #64 GRANLUND, Def. Zone",0,24,STL,MIN
183,2,GOAL,C C C D D G,C C L D D G,"MIN #46 SPURGEON(9), Deflected, Off. Zone, 11 ft.Assists: #64 GRANLUND(33); #20 SUTER(37)",0,16,STL,MIN
184,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - STL #28 BRODZIAK vs MIN #7 CULLEN,0,16,STL,MIN
185,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:45 CST,0,00,STL,MIN
186,3,PSTR,C C R D D G,,Period Start- Local time: 9:05 CST,20,00,STL,MIN
187,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs MIN #12 STAAL,20,00,STL,MIN
188,3,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,36,STL,MIN
189,3,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 13 ft.",19,23,STL,MIN
190,3,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,48,STL,MIN
191,3,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",18,11,STL,MIN
192,3,STOP,C R R D D G,C C R D D G,ICING,18,07,STL,MIN
193,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #7 CULLEN,18,07,STL,MIN
194,3,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,42,STL,MIN
195,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 29 ft.",17,27,STL,MIN
196,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT STL #20 STEEN, Def. Zone",16,36,STL,MIN
197,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",16,06,STL,MIN
198,3,STOP,C R R D D G,C C L D D G,ICING,15,53,STL,MIN
199,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,15,53,STL,MIN
200,3,MISS,C R R D D G,C C L D D G,"STL #90 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 32 ft.",15,48,STL,MIN
201,3,MISS,C R R D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 64 ft.",15,44,STL,MIN
202,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 61 ft.",15,31,STL,MIN
203,3,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Over Net, Off. Zone, 29 ft.",15,20,STL,MIN
204,3,HIT,C R R D D G,C C L D D G,"STL #28 BRODZIAK HIT MIN #16 ZUCKER, Neu. Zone",15,11,STL,MIN
205,3,HIT,C C C D D G,C C L D D G,"STL #71 SOBOTKA HIT MIN #3 COYLE, Off. Zone",14,49,STL,MIN
