n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C D D G,C R L L D G,"EDM #55 LETESTU BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",11,49,ANA,EDM
44,1,TAKE,C C D D G,C L L D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",11,19,ANA,EDM
45,1,STOP,C C R D D G,C C R D D G,ICING,11,01,ANA,EDM
46,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,11,01,ANA,EDM
47,1,BLOCK,C C R D D G,C C R D D G,"EDM #8 REINHART BLOCKED BY  ANA #16 GARBUTT, Slap, Def. Zone",10,55,ANA,EDM
48,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 49 ft.",10,44,ANA,EDM
49,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,44,ANA,EDM
50,1,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - ANA #67 RAKELL vs EDM #97 MCDAVID,10,44,ANA,EDM
51,1,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,10,38,ANA,EDM
52,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,10,38,ANA,EDM
53,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",10,36,ANA,EDM
54,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #29 DRAISAITL, Def. Zone",10,22,ANA,EDM
55,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 29 ft.",10,14,ANA,EDM
56,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",10,05,ANA,EDM
57,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,05,ANA,EDM
58,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,10,05,ANA,EDM
59,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",9,50,ANA,EDM
60,1,HIT,C C R D D G,C C L D D G,"ANA #3 STONER HIT EDM #14 EBERLE, Def. Zone",9,50,ANA,EDM
61,1,STOP,C C R D D G,C C L D D G,ICING,9,40,ANA,EDM
62,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,9,40,ANA,EDM
63,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",9,36,ANA,EDM
64,1,STOP,C C R D D G,C C L D D G,ICING,9,29,ANA,EDM
65,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #14 EBERLE,9,29,ANA,EDM
66,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",9,20,ANA,EDM
67,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 14 ft.",8,39,ANA,EDM
68,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",8,18,ANA,EDM
69,1,HIT,C C R D D G,C R L D D G,"EDM #22 CRACKNELL HIT ANA #29 STEWART, Def. Zone",8,10,ANA,EDM
70,1,HIT,R R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT ANA #4 FOWLER, Off. Zone",7,29,ANA,EDM
71,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 52 ft.",7,26,ANA,EDM
72,1,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",7,25,ANA,EDM
73,1,HIT,R R L D D G,C R L D D G,"ANA #88 MCGINN HIT EDM #29 DRAISAITL, Def. Zone",7,01,ANA,EDM
74,1,HIT,R R L D D G,C R L D D G,"EDM #5 FAYNE HIT ANA #67 RAKELL, Def. Zone",6,55,ANA,EDM
75,1,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT EDM #29 DRAISAITL, Def. Zone",6,44,ANA,EDM
76,1,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",6,29,ANA,EDM
77,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",6,26,ANA,EDM
78,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",6,25,ANA,EDM
79,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",6,23,ANA,EDM
80,1,STOP,C C R D D G,C C L D D G,ICING,5,54,ANA,EDM
81,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,5,54,ANA,EDM
82,1,HIT,C C R D D G,C C L D D G,"ANA #11 PIRRI HIT EDM #55 LETESTU, Off. Zone",5,41,ANA,EDM
83,1,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT ANA #53 THEODORE, Off. Zone",5,33,ANA,EDM
84,1,HIT,C C R D D G,C R L D D G,"ANA #11 PIRRI HIT EDM #5 FAYNE, Off. Zone",5,25,ANA,EDM
85,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Neu. Zone",4,46,ANA,EDM
86,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 35 ft.",4,42,ANA,EDM
87,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,ANA,EDM
88,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs EDM #97 MCDAVID,4,42,ANA,EDM
89,1,STOP,C C C D D G,C C L D D G,ICING,4,33,ANA,EDM
90,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,4,33,ANA,EDM
91,1,STOP,C C C D D G,C C L D D G,NET OFF,4,23,ANA,EDM
92,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs EDM #29 DRAISAITL,4,23,ANA,EDM
93,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,4,19,ANA,EDM
94,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - ANA #22 HORCOFF vs EDM #29 DRAISAITL,4,19,ANA,EDM
95,1,BLOCK,C R R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",4,14,ANA,EDM
96,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 10 ft.",4,13,ANA,EDM
97,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,12,ANA,EDM
98,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - ANA #22 HORCOFF vs EDM #29 DRAISAITL,4,12,ANA,EDM
99,1,BLOCK,C R R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  ANA #22 HORCOFF, Wrist, Def. Zone",4,07,ANA,EDM
100,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",3,55,ANA,EDM
101,1,MISS,C R R D D G,C R L D D G,"EDM #2 SEKERA, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,49,ANA,EDM
102,1,HIT,C R R D D G,C R L D D G,"ANA #22 HORCOFF HIT EDM #29 DRAISAITL, Def. Zone",3,31,ANA,EDM
103,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 24 ft.",3,03,ANA,EDM
104,1,BLOCK,C C R D D G,C R L D D G,"ANA #11 PIRRI BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",2,50,ANA,EDM
105,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,ANA,EDM
106,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #51 LANDER,2,50,ANA,EDM
107,1,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT ANA #45 VATANEN, Off. Zone",2,26,ANA,EDM
108,1,HIT,C C R D D G,C C R D D G,"EDM #51 LANDER HIT ANA #11 PIRRI, Off. Zone",2,21,ANA,EDM
109,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #11 PIRRI, Def. Zone",2,12,ANA,EDM
110,1,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",2,05,ANA,EDM
111,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 14 ft.",1,00,ANA,EDM
112,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,ANA,EDM
113,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs EDM #29 DRAISAITL,0,59,ANA,EDM
114,1,HIT,R R L D D G,C R L D D G,"ANA #67 RAKELL HIT EDM #82 OESTERLE, Off. Zone",0,28,ANA,EDM
115,1,MISS,R R L D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,19,ANA,EDM
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 MDT,0,00,ANA,EDM
117,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 MDT,20,00,ANA,EDM
118,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,20,00,ANA,EDM
119,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT ANA #17 KESLER, Off. Zone",19,36,ANA,EDM
120,2,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 26 ft.",19,29,ANA,EDM
121,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 REINHART, Slap, Off. Zone, 52 ft.",19,16,ANA,EDM
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,16,ANA,EDM
123,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,19,16,ANA,EDM
124,2,HIT,C C R D D G,C R L D D G,"EDM #8 REINHART HIT ANA #29 STEWART, Def. Zone",19,08,ANA,EDM
125,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #82 OESTERLE, Def. Zone",19,01,ANA,EDM
126,2,BLOCK,C C R D D G,C R L D D G,"ANA #11 PIRRI BLOCKED BY  EDM #8 REINHART, Wrist, Off. Zone",18,59,ANA,EDM
127,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",18,44,ANA,EDM
128,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,38,ANA,EDM
129,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs EDM #55 LETESTU,18,38,ANA,EDM
130,2,HIT,R R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #3 STONER, Off. Zone",18,21,ANA,EDM
131,2,HIT,R R L D D G,C R L D D G,"EDM #27 CLENDENING HIT ANA #10 PERRY, Neu. Zone",18,02,ANA,EDM
132,2,STOP,C R L D D G,C R L D D G,ICING,17,52,ANA,EDM
133,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs EDM #55 LETESTU,17,52,ANA,EDM
134,2,MISS,C C C D D G,C R L D D G,"ANA #22 HORCOFF, Deflected, Wide of Net, Off. Zone, 25 ft.",17,45,ANA,EDM
135,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 29 ft.",17,34,ANA,EDM
136,2,HIT,C C C D D G,C R L D D G,"EDM #25 NURSE HIT ANA #22 HORCOFF, Def. Zone",17,18,ANA,EDM
137,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,10,ANA,EDM
138,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,17,10,ANA,EDM
139,2,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT EDM #51 LANDER, Def. Zone",16,47,ANA,EDM
140,2,MISS,C C R D D G,C C R D D G,"EDM #22 CRACKNELL, Wrist, Wide of Net, Off. Zone, 56 ft.",16,31,ANA,EDM
141,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,30,ANA,EDM
142,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,16,30,ANA,EDM
143,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",16,17,ANA,EDM
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,17,ANA,EDM
145,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,16,17,ANA,EDM
146,2,HIT,R R L D D G,C R L D D G,"ANA #67 RAKELL HIT EDM #4 HALL, Def. Zone",15,30,ANA,EDM
147,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 11 ft.",15,23,ANA,EDM
148,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,23,ANA,EDM
149,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,15,23,ANA,EDM
150,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",15,13,ANA,EDM
151,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,50,ANA,EDM
152,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 35 ft.",14,10,ANA,EDM
153,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 22 ft.",14,00,ANA,EDM
154,2,HIT,C C C D D G,C R L D D G,"ANA #22 HORCOFF HIT EDM #27 CLENDENING, Off. Zone",13,57,ANA,EDM
155,2,HIT,C C C D D G,C C R D D G,"EDM #22 CRACKNELL HIT ANA #3 STONER, Neu. Zone",13,32,ANA,EDM
156,2,MISS,C C R D D G,C C R D D G,"ANA #29 STEWART, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,00,ANA,EDM
157,2,MISS,C C R D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 43 ft.",12,54,ANA,EDM
158,2,STOP,C C R D D G,C C R D D G,ICING,12,44,ANA,EDM
159,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,12,44,ANA,EDM
160,2,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",12,18,ANA,EDM
161,2,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",12,08,ANA,EDM
162,2,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",11,55,ANA,EDM
163,2,BLOCK,R R L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",11,50,ANA,EDM
164,2,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",10,53,ANA,EDM
165,2,HIT,C C R D D G,C C L L D D,"ANA #17 KESLER HIT EDM #27 CLENDENING, Def. Zone",10,50,ANA,EDM
166,2,PENL,C C R D D G,C C L L D D,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: EDM #19 MAROON",10,48,ANA,EDM
167,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,10,48,ANA,EDM
168,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,10,48,ANA,EDM
169,2,BLOCK,C C D D G,C C C L D G,"EDM #82 OESTERLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,42,ANA,EDM
170,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",10,38,ANA,EDM
171,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,10,34,ANA,EDM
172,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,10,34,ANA,EDM
173,2,HIT,C C D D G,C C C L D G,"ANA #42 MANSON HIT EDM #97 MCDAVID, Def. Zone",10,13,ANA,EDM
174,2,HIT,C C D D G,C C C L D G,"EDM #97 MCDAVID HIT ANA #4 FOWLER, Off. Zone",9,46,ANA,EDM
175,2,BLOCK,C C D D G,C R L L D G,"EDM #10 YAKUPOV BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",9,22,ANA,EDM
176,2,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 25 ft.",9,04,ANA,EDM
177,2,MISS,C C D D G,C R L L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,51,ANA,EDM
178,2,HIT,C C D D G,C R L L D G,"ANA #45 VATANEN HIT EDM #19 MAROON, Def. Zone",8,50,ANA,EDM
179,2,BLOCK,C C R D D G,C R L L D G,"EDM #55 LETESTU BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",8,46,ANA,EDM
180,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 26 ft.",8,35,ANA,EDM
181,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 9 ft.",8,33,ANA,EDM
182,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,ANA,EDM
183,2,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs EDM #97 MCDAVID,8,32,ANA,EDM
184,2,HIT,C R R D D G,C C L D D G,"ANA #45 VATANEN HIT EDM #19 MAROON, Def. Zone",8,00,ANA,EDM
185,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",7,55,ANA,EDM
186,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #4 HALL, Def. Zone",7,31,ANA,EDM
187,2,HIT,C C R D D G,C R L D D G,"ANA #29 STEWART HIT EDM #25 NURSE, Off. Zone",7,21,ANA,EDM
188,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",7,19,ANA,EDM
189,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #27 CLENDENING, Def. Zone",7,16,ANA,EDM
190,2,HIT,C C R D D G,C R L D D G,"ANA #11 PIRRI HIT EDM #27 CLENDENING, Off. Zone",7,13,ANA,EDM
191,2,GOAL,C C R D D G,C R L D D G,"ANA #11 PIRRI(13), Wrist, Off. Zone, 18 ft.",7,12,ANA,EDM
192,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - ANA #22 HORCOFF vs EDM #51 LANDER,7,12,ANA,EDM
193,2,HIT,C C C D D G,C C R D D G,"EDM #51 LANDER HIT ANA #47 LINDHOLM, Neu. Zone",6,59,ANA,EDM
194,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,52,ANA,EDM
195,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs EDM #51 LANDER,6,52,ANA,EDM
196,2,MISS,C C C D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",6,28,ANA,EDM
197,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,09,ANA,EDM
198,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,6,09,ANA,EDM
199,2,BLOCK,C R R D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",6,04,ANA,EDM
200,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT EDM #82 OESTERLE, Def. Zone",5,59,ANA,EDM
201,2,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,52,ANA,EDM
202,2,BLOCK,C R R D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",5,49,ANA,EDM
203,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",5,42,ANA,EDM
204,2,HIT,R R L D D G,C R L D D G,"ANA #88 MCGINN HIT EDM #8 REINHART, Off. Zone",5,28,ANA,EDM
205,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 33 ft.",4,42,ANA,EDM
206,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT ANA #53 THEODORE, Off. Zone",4,39,ANA,EDM
207,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",4,38,ANA,EDM
208,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,08,ANA,EDM
