n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
181,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 36 ft.",10,29,S.J,CAR
182,2,TAKE,C C R D D G,C C R L D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",10,22,S.J,CAR
183,2,HIT,C R L D D G,C C R D D G,"CAR #42 NORDSTROM HIT S.J #74 DEMELO, Off. Zone",9,56,S.J,CAR
184,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 KRUGER, Neu. Zone",9,30,S.J,CAR
185,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",9,12,S.J,CAR
186,2,HIT,C C L D D G,C C R D D G,"S.J #47 RYAN HIT CAR #4 FLEURY, Def. Zone",9,04,S.J,CAR
187,2,STOP,C C L D D G,C C R D D G,ICING,8,50,S.J,CAR
188,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CAR #7 RYAN,8,50,S.J,CAR
189,2,STOP,C C L D D G,C C R D D G,ICING,8,42,S.J,CAR
190,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - S.J #50 TIERNEY vs CAR #7 RYAN,8,42,S.J,CAR
191,2,MISS,C C L D D G,C C R D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,37,S.J,CAR
192,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",8,32,S.J,CAR
193,2,STOP,C C L D D G,C C R D D G,ICING,8,24,S.J,CAR
194,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CAR #11 STAAL,8,24,S.J,CAR
195,2,STOP,C C R D D G,C R L D D G,ICING,8,10,S.J,CAR
196,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,8,10,S.J,CAR
197,2,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT S.J #61 BRAUN, Off. Zone",7,52,S.J,CAR
198,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",7,28,S.J,CAR
199,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 44 ft.",7,07,S.J,CAR
200,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",7,02,S.J,CAR
201,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 16 ft.",6,47,S.J,CAR
202,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,S.J,CAR
203,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - S.J #50 TIERNEY vs CAR #49 RASK,5,50,S.J,CAR
204,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 41 ft.",5,40,S.J,CAR
205,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 52 ft.",5,28,S.J,CAR
206,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",5,00,S.J,CAR
207,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 16 ft.",4,32,S.J,CAR
208,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,S.J,CAR
209,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CAR #11 STAAL,4,31,S.J,CAR
