n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R D D G,C C R R D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,4,03,N.J,CHI
204,2,BLOCK,C R D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  N.J #49 ANDERSON, Wrist, Def. Zone",3,47,N.J,CHI
205,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,3,47,N.J,CHI
206,2,FAC,C R D D G,C C R R D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #17 STROME,3,47,N.J,CHI
207,2,BLOCK,C R D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  N.J #49 ANDERSON, Slap, Def. Zone",3,42,N.J,CHI
208,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",3,08,N.J,CHI
209,2,SHOT,C R D D G,C C R R D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 26 ft.",2,53,N.J,CHI
210,2,HIT,C C D D G,C R L D D G,"CHI #20 SAAD HIT N.J #28 SEVERSON, Off. Zone",2,15,N.J,CHI
211,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",1,58,N.J,CHI
212,2,BLOCK,C C C D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",1,57,N.J,CHI
213,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,56,N.J,CHI
214,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - N.J #58 ROONEY vs CHI #16 KRUGER,1,56,N.J,CHI
215,2,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT N.J #18 STAFFORD, Off. Zone",1,45,N.J,CHI
216,2,HIT,C R L D D G,C C L D D G,"N.J #58 ROONEY HIT CHI #16 KRUGER, Off. Zone",1,39,N.J,CHI
217,2,MISS,C R L D D G,C C L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 35 ft.",1,32,N.J,CHI
218,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 10 ft.",1,21,N.J,CHI
219,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 7 ft.",1,00,N.J,CHI
220,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,32,N.J,CHI
221,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",0,18,N.J,CHI
222,2,HIT,C C L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT N.J #21 PALMIERI, Def. Zone",0,05,N.J,CHI
223,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:14 CST,0,00,N.J,CHI
224,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:33 CST,20,00,N.J,CHI
225,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - N.J #13 HISCHIER vs CHI #19 TOEWS,20,00,N.J,CHI
226,3,HIT,C C L D D G,C C R D D G,"CHI #63 DAHLSTROM HIT N.J #21 PALMIERI, Def. Zone",19,45,N.J,CHI
227,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 7 ft.",19,23,N.J,CHI
228,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",19,22,N.J,CHI
229,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",19,22,N.J,CHI
230,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs CHI #17 STROME,19,22,N.J,CHI
231,3,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",19,16,N.J,CHI
232,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",19,12,N.J,CHI
233,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,50,N.J,CHI
234,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,18,50,N.J,CHI
235,3,BLOCK,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",18,35,N.J,CHI
236,3,BLOCK,C R L D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",18,29,N.J,CHI
237,3,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT CHI #95 SIKURA, Off. Zone",18,12,N.J,CHI
238,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",17,34,N.J,CHI
239,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",17,16,N.J,CHI
240,3,HIT,C R L D D G,C C R D D G,"N.J #12 LOVEJOY HIT CHI #91 CAGGIULA, Def. Zone",17,06,N.J,CHI
241,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,03,N.J,CHI
242,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 49 ft.",16,54,N.J,CHI
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,54,N.J,CHI
244,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - N.J #13 HISCHIER vs CHI #19 TOEWS,16,54,N.J,CHI
245,3,HIT,C C L D D G,C R R D D G,"CHI #5 MURPHY HIT N.J #63 BRATT, Def. Zone",16,09,N.J,CHI
246,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",16,03,N.J,CHI
247,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",15,56,N.J,CHI
248,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",15,49,N.J,CHI
249,3,MISS,C R L D D G,C C R D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,37,N.J,CHI
250,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 10 ft.",15,34,N.J,CHI
251,3,PENL,C R L D D G,C C R D D G,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",15,34,N.J,CHI
252,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,15,34,N.J,CHI
253,3,BLOCK,C C L L D G,C L D D G,"N.J #19 ZAJAC BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",15,23,N.J,CHI
254,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 35 ft.",15,16,N.J,CHI
255,3,STOP,C C L L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,16,N.J,CHI
256,3,FAC,C C L L D G,C C D D G,CHI won Def. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,15,16,N.J,CHI
257,3,GIVE,C C L L D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,53,N.J,CHI
258,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 38 ft.",14,35,N.J,CHI
259,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 11 ft.",14,30,N.J,CHI
260,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 34 ft.",14,25,N.J,CHI
261,3,MISS,C C L L D G,C C D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 10 ft.",14,24,N.J,CHI
262,3,STOP,C C L L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,23,N.J,CHI
263,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,14,23,N.J,CHI
264,3,HIT,C C L L D G,C L D D G,"CHI #63 DAHLSTROM HIT N.J #21 PALMIERI, Def. Zone",14,00,N.J,CHI
265,3,GIVE,C C L L D G,C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",13,46,N.J,CHI
266,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #16 SANTINI, Def. Zone",13,00,N.J,CHI
267,3,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT N.J #13 HISCHIER, Off. Zone",12,35,N.J,CHI
268,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,14,N.J,CHI
269,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #63 BRATT vs CHI #17 STROME,12,14,N.J,CHI
270,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",12,01,N.J,CHI
271,3,BLOCK,C C L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,57,N.J,CHI
272,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 32 ft.",11,36,N.J,CHI
273,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",10,59,N.J,CHI
274,3,HIT,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT N.J #17 AGOSTINO, Neu. Zone",9,40,N.J,CHI
275,3,STOP,C R L D D G,C C R D D G,ICING,9,40,N.J,CHI
276,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #17 STROME,9,40,N.J,CHI
277,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",9,15,N.J,CHI
278,3,HIT,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT N.J #28 SEVERSON, Def. Zone",9,11,N.J,CHI
279,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 36 ft.",8,56,N.J,CHI
280,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 34 ft.",8,50,N.J,CHI
281,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,N.J,CHI
282,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CHI #15 ANISIMOV,8,50,N.J,CHI
283,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 LAPPIN, Backhand, Off. Zone, 21 ft.",7,37,N.J,CHI
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,36,N.J,CHI
285,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs CHI #19 TOEWS,7,36,N.J,CHI
286,3,STOP,C R L D D G,C C R D D G,ICING,7,29,N.J,CHI
287,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - N.J #13 HISCHIER vs CHI #19 TOEWS,7,29,N.J,CHI
288,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 55 ft.",7,07,N.J,CHI
289,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 10 ft.",7,05,N.J,CHI
290,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,05,N.J,CHI
291,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs CHI #17 STROME,7,05,N.J,CHI
292,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 LAPPIN, Tip-In, Off. Zone, 25 ft.",6,59,N.J,CHI
293,3,BLOCK,C R L D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,52,N.J,CHI
294,3,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT N.J #25 MUELLER, Off. Zone",6,42,N.J,CHI
295,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",6,34,N.J,CHI
296,3,STOP,C R L D D G,C C R D D G,ICING,6,30,N.J,CHI
297,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - N.J #37 ZACHA vs CHI #15 ANISIMOV,6,30,N.J,CHI
298,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 56 ft.",6,26,N.J,CHI
299,3,GOAL,C R L D D G,C C L D D G,"CHI #15 ANISIMOV(9), Backhand, Off. Zone, 14 ft.Assists: #56 GUSTAFSSON(25); #20 SAAD(15)",6,24,N.J,CHI
300,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - N.J #13 HISCHIER vs CHI #15 ANISIMOV,6,24,N.J,CHI
301,3,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",5,59,N.J,CHI
302,3,BLOCK,C C L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",5,39,N.J,CHI
303,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,N.J,CHI
304,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,5,39,N.J,CHI
305,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,14,N.J,CHI
306,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CHI #16 KRUGER,5,14,N.J,CHI
307,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 12 ft.",5,07,N.J,CHI
308,3,PENL,C C L D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",5,06,N.J,CHI
309,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs CHI #19 TOEWS,5,06,N.J,CHI
310,3,GIVE,C C L L D G,C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",4,58,N.J,CHI
311,3,TAKE,C C L L D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",4,52,N.J,CHI
312,3,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",4,46,N.J,CHI
313,3,GOAL,C C L L D G,C L D D G,"CHI #20 SAAD(19), Backhand, Off. Zone, 10 ft.",4,45,N.J,CHI
314,3,FAC,C C R L D G,C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CHI #15 ANISIMOV,4,45,N.J,CHI
315,3,STOP,C C R L D G,C C D D G,OFFSIDE,4,35,N.J,CHI
316,3,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - N.J #37 ZACHA vs CHI #15 ANISIMOV,4,35,N.J,CHI
317,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Def. Zone, 135 ft.",3,38,N.J,CHI
318,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",3,21,N.J,CHI
319,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 15 ft.",2,49,N.J,CHI
320,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 15 ft.",2,05,N.J,CHI
321,3,HIT,R R L D D G,C R R D D G,"N.J #8 BUTCHER HIT CHI #15 ANISIMOV, Def. Zone",1,54,N.J,CHI
322,3,GIVE,R R L D D G,C R R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",1,48,N.J,CHI
323,3,MISS,R R L D D G,C C C D D G,"CHI #15 ANISIMOV, Tip-In, Over Net, Off. Zone, 24 ft.",1,45,N.J,CHI
324,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,1,45,N.J,CHI
325,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs CHI #24 KAHUN,1,45,N.J,CHI
326,3,HIT,C R L D D G,C C C D D G,"CHI #63 DAHLSTROM HIT N.J #15 LAPPIN, Def. Zone",1,37,N.J,CHI
327,3,BLOCK,C R L D D G,C C C D D G,"N.J #15 LAPPIN BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",1,31,N.J,CHI
328,3,HIT,C R L D D G,C C L D D G,"CHI #14 KUNITZ HIT N.J #58 ROONEY, Def. Zone",1,06,N.J,CHI
329,3,STOP,C R L D D G,C C L D D G,HAND PASS,0,40,N.J,CHI
330,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - N.J #43 SENEY vs CHI #16 KRUGER,0,40,N.J,CHI
331,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 42 ft.",0,28,N.J,CHI
332,3,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT N.J #16 SANTINI, Off. Zone",0,23,N.J,CHI
333,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:13 CST,0,00,N.J,CHI
334,3,GEND,,,Game End- Local time: 10:13 CST,0,00,N.J,CHI
