n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - VAN #27 MALHOTRA vs ANA #15 GETZLAF,8,42,VAN,ANA
55,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",8,22,VAN,ANA
56,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",8,01,VAN,ANA
57,1,HIT,C L D D G,C R R D D G,"VAN #2 HAMHUIS HIT ANA #8 SELANNE, Def. Zone",7,39,VAN,ANA
58,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 9 ft.",6,50,VAN,ANA
59,1,PENL,C L D D D G,C C R D D G,"VAN #29 ROME Cross checking(2 min), Def. Zone Drawn By: ANA #74 HOLLAND",6,48,VAN,ANA
60,1,FAC,C L D D G,C R R D D G,ANA won Off. Zone - VAN #17 KESLER vs ANA #15 GETZLAF,6,48,VAN,ANA
61,1,MISS,C L D D G,C R R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 52 ft.",6,38,VAN,ANA
62,1,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",5,43,VAN,ANA
63,1,HIT,C L D D G,C R R D D G,"VAN #2 HAMHUIS HIT ANA #10 PERRY, Def. Zone",5,16,VAN,ANA
64,1,SHOT,C R D D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 94 ft.",4,34,VAN,ANA
65,1,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 47 ft.",4,02,VAN,ANA
66,1,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT ANA #15 GETZLAF, Def. Zone",4,00,VAN,ANA
67,1,PENL,C L L D D G,C R L D D G,"VAN #4 BALLARD Fighting (maj)(5 min), Def. Zone Drawn By: ANA #10 PERRY",3,38,VAN,ANA
68,1,PENL,C L L D G,C R L D D G,ANA #10 PERRY Slashing(2 min) Served By: #8 SELANNE Drawn By: VAN #4 BALLARD,3,38,VAN,ANA
69,1,PENL,C L L D G,C R L D D G,ANA #10 PERRY Fighting (maj)(5 min) Drawn By: VAN #4 BALLARD,3,38,VAN,ANA
70,1,STOP,C L L D G,C L D D G,TV TIMEOUT,3,38,VAN,ANA
71,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs ANA #11 KOIVU,3,38,VAN,ANA
72,1,MISS,C C L D D G,C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 38 ft.",3,14,VAN,ANA
73,1,BLOCK,C C L D D G,C R D D G,"VAN #6 SALO BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",2,44,VAN,ANA
74,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 37 ft.",2,31,VAN,ANA
75,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 23 ft.",2,00,VAN,ANA
76,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,00,VAN,ANA
77,1,FAC,C L L D D G,C C D D G,ANA won Def. Zone - VAN #9 HODGSON vs ANA #11 KOIVU,2,00,VAN,ANA
78,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #29 ROME, Snap, Off. Zone, 38 ft.",1,49,VAN,ANA
79,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,1,49,VAN,ANA
80,1,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs ANA #11 KOIVU,1,49,VAN,ANA
81,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,13,VAN,ANA
82,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs ANA #15 GETZLAF,1,13,VAN,ANA
83,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 76 ft.",1,06,VAN,ANA
84,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 60 ft.",0,48,VAN,ANA
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,47,VAN,ANA
86,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs ANA #11 KOIVU,0,47,VAN,ANA
87,1,HIT,C C L D D G,C C R D D G,"VAN #6 SALO HIT ANA #7 COGLIANO, Def. Zone",0,27,VAN,ANA
88,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,18,VAN,ANA
89,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs ANA #74 HOLLAND,0,18,VAN,ANA
90,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 49 ft.",0,03,VAN,ANA
91,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:16 PST,0,00,VAN,ANA
92,2,PSTR,C L L D D G,,Period Start- Local time: 8:34 PST,20,00,VAN,ANA
93,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs ANA #11 KOIVU,20,00,VAN,ANA
94,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,37,VAN,ANA
95,2,GOAL,C L L D D G,C C R D D G,"ANA #11 KOIVU(2), Snap, Def. Zone, 171 ft.Assist: #7 COGLIANO(2)",19,35,VAN,ANA
96,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,19,35,VAN,ANA
97,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 42 ft.",18,57,VAN,ANA
98,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 31 ft.",18,42,VAN,ANA
99,2,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT ANA #77 SMITH-PELLY, Def. Zone",18,38,VAN,ANA
100,2,BLOCK,C L L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",18,29,VAN,ANA
101,2,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT ANA #21 BROOKBANK, Off. Zone",18,15,VAN,ANA
102,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Slap, Off. Zone, 38 ft.",18,06,VAN,ANA
103,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 22 ft.",17,20,VAN,ANA
104,2,STOP,D G,C R L D D G,ICING,17,11,VAN,ANA
105,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #49 MACENAUER,17,11,VAN,ANA
106,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",16,35,VAN,ANA
107,2,PENL,C L L D D G,C C R D D G,"ANA #17 VISNOVSKY Tripping(2 min), Def. Zone Drawn By: VAN #17 KESLER",16,07,VAN,ANA
108,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,16,07,VAN,ANA
109,2,MISS,C C L D D G,C C D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,59,VAN,ANA
110,2,STOP,C C L D D G,C C D D G,OFFSIDE,15,43,VAN,ANA
111,2,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #41 GORDON,15,43,VAN,ANA
112,2,STOP,C L L D D G,C R D D G,OFFSIDE,14,56,VAN,ANA
113,2,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - VAN #9 HODGSON vs ANA #7 COGLIANO,14,56,VAN,ANA
114,2,BLOCK,C L L D D G,C R D D G,"VAN #7 BOOTH BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",14,08,VAN,ANA
115,2,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 6 ft.",14,05,VAN,ANA
116,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,14,04,VAN,ANA
117,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs ANA #11 KOIVU,14,04,VAN,ANA
118,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,23,VAN,ANA
119,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs ANA #74 HOLLAND,13,23,VAN,ANA
120,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Slap, Neu. Zone, 68 ft.",13,12,VAN,ANA
121,2,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT VAN #32 WEISE, Def. Zone",13,07,VAN,ANA
122,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 17 ft.",13,01,VAN,ANA
123,2,HIT,C L L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT VAN #4 BALLARD, Off. Zone",12,43,VAN,ANA
124,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 17 ft.",12,29,VAN,ANA
125,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,29,VAN,ANA
126,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VAN #9 HODGSON vs ANA #15 GETZLAF,12,29,VAN,ANA
127,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 61 ft.",11,38,VAN,ANA
128,2,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",11,09,VAN,ANA
129,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,05,VAN,ANA
130,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #8 SELANNE,11,05,VAN,ANA
131,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Neu. Zone",10,14,VAN,ANA
132,2,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 18 ft.",10,00,VAN,ANA
133,2,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT ANA #32 LYDMAN, Off. Zone",9,43,VAN,ANA
134,2,PENL,C R L D D G,C C R D D G,"VAN #29 ROME Elbowing (maj)(5 min) Served By: #54 VOLPATTI, Neu. Zone Drawn By: ANA #77 SMITH-PELLY",8,56,VAN,ANA
135,2,PENL,C R D G,C C R D D G,VAN #29 ROME Game misconduct(10 min),8,56,VAN,ANA
136,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,56,VAN,ANA
137,2,FAC,C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs ANA #8 SELANNE,8,56,VAN,ANA
138,2,BLOCK,C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",8,29,VAN,ANA
139,2,HIT,C R D D G,C R R D D G,"VAN #2 HAMHUIS HIT ANA #8 SELANNE, Def. Zone",8,11,VAN,ANA
140,2,GOAL,L L D D G,C C R D D G,"ANA #7 COGLIANO(2), Wrist, Off. Zone, 8 ft.Assists: #9 RYAN(3); #1 HILLER(1)",7,15,VAN,ANA
141,2,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - VAN #40 LAPIERRE vs ANA #15 GETZLAF,7,15,VAN,ANA
142,2,SHOT,C L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 99 ft.",6,48,VAN,ANA
143,2,MISS,C R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 41 ft.",6,34,VAN,ANA
144,2,STOP,C L D D G,C C R D D G,OFFSIDE,5,32,VAN,ANA
145,2,FAC,C L D D G,C R R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs ANA #15 GETZLAF,5,32,VAN,ANA
146,2,GOAL,C R D D G,C R R D D G,"ANA #10 PERRY(6), Wrist, Off. Zone, 10 ft.Assists: #15 GETZLAF(5); #8 SELANNE(10)",4,37,VAN,ANA
147,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,4,37,VAN,ANA
148,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 25 ft.",4,01,VAN,ANA
149,2,GOAL,C L L D D G,C C R D D G,"ANA #74 HOLLAND(1), Snap, Off. Zone, 22 ft.Assist: #32 LYDMAN(5)",2,38,VAN,ANA
150,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - VAN #17 KESLER vs ANA #11 KOIVU,2,38,VAN,ANA
151,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 33 ft.",2,10,VAN,ANA
152,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,VAN,ANA
153,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,2,10,VAN,ANA
154,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 12 ft.",1,48,VAN,ANA
155,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,32,VAN,ANA
156,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VAN #9 HODGSON vs ANA #74 HOLLAND,1,32,VAN,ANA
157,2,HIT,C R L D D G,C C R D D G,"VAN #54 VOLPATTI HIT ANA #17 VISNOVSKY, Off. Zone",0,31,VAN,ANA
158,2,MISS,C R L D D G,C C R D D G,"ANA #64 MCMILLAN, Slap, Wide of Net, Off. Zone, 24 ft.",0,10,VAN,ANA
159,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:08 PST,0,00,VAN,ANA
160,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,VAN,ANA
161,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs ANA #11 KOIVU,20,00,VAN,ANA
162,3,STOP,C C L D D G,C R R D D G,ICING,19,12,VAN,ANA
163,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,19,12,VAN,ANA
164,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Slap, Off. Zone, 32 ft.",17,21,VAN,ANA
165,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 39 ft.",17,11,VAN,ANA
166,3,STOP,C L L D D G,C R L D D G,ICING,17,04,VAN,ANA
167,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs ANA #49 MACENAUER,17,04,VAN,ANA
168,3,PENL,C L L D D G,C C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #8 SELANNE, Neu. Zone",16,50,VAN,ANA
169,3,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,16,50,VAN,ANA
170,3,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #41 GORDON, Slap, Neu. Zone, 78 ft.",16,13,VAN,ANA
171,3,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,16,06,VAN,ANA
172,3,FAC,C L L D D G,C R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs ANA #49 MACENAUER,16,06,VAN,ANA
173,3,GOAL,C L L D D G,C R D D G,"VAN #3 BIEKSA(1), Tip-In, Off. Zone, 14 ft.Assists: #7 BOOTH(5); #2 HAMHUIS(6)",15,28,VAN,ANA
174,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,15,28,VAN,ANA
175,3,MISS,C R L D D G,C R R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 55 ft.",14,44,VAN,ANA
176,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 20 ft.",14,36,VAN,ANA
177,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 23 ft.",14,22,VAN,ANA
178,3,MISS,C R L D D G,C R R D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 19 ft.",14,07,VAN,ANA
179,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 56 ft.",14,06,VAN,ANA
180,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",13,52,VAN,ANA
181,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",13,20,VAN,ANA
182,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 38 ft.",13,20,VAN,ANA
183,3,STOP,C C L D D G,C R L D D G,ICING,13,06,VAN,ANA
184,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VAN #27 MALHOTRA vs ANA #49 MACENAUER,13,06,VAN,ANA
185,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,12,VAN,ANA
186,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - VAN #17 KESLER vs ANA #11 KOIVU,12,12,VAN,ANA
187,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 24 ft.",12,03,VAN,ANA
188,3,BLOCK,C L L D D G,C C R D D G,"VAN #17 KESLER BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",11,13,VAN,ANA
189,3,GOAL,C R L D D G,C R R D D G,"VAN #36 HANSEN(3), Tip-In, Off. Zone, 9 ft.Assists: #22 SEDIN(15); #6 SALO(6)",10,48,VAN,ANA
190,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,10,48,VAN,ANA
191,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - VAN #27 MALHOTRA vs ANA #11 KOIVU,10,48,VAN,ANA
192,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 22 ft.",10,28,VAN,ANA
193,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",10,18,VAN,ANA
194,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 41 ft.",9,54,VAN,ANA
195,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,35,VAN,ANA
196,3,HIT,C R L D D G,C C R D D G,"ANA #21 BROOKBANK HIT VAN #40 LAPIERRE, Def. Zone",8,15,VAN,ANA
197,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 22 ft.",8,04,VAN,ANA
198,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #54 VOLPATTI, Slap, Off. Zone, 47 ft.",7,58,VAN,ANA
199,3,MISS,C R L D D G,C R R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 66 ft.",7,20,VAN,ANA
200,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 53 ft.",6,59,VAN,ANA
201,3,GOAL,C R L D D G,C R R D D G,"VAN #36 HANSEN(4), Wrist, Off. Zone, 12 ft.Assists: #22 SEDIN(16); #3 BIEKSA(4)",6,56,VAN,ANA
202,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs ANA #11 KOIVU,6,56,VAN,ANA
203,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,45,VAN,ANA
204,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs ANA #11 KOIVU,6,45,VAN,ANA
205,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,17,VAN,ANA
