n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #40 SUOMELA, Off. Zone",15,23,EDM,S.J
31,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",15,16,EDM,S.J
32,1,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT EDM #5 GRAVEL, Off. Zone",14,53,EDM,S.J
33,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",14,23,EDM,S.J
34,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",13,56,EDM,S.J
35,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",13,06,EDM,S.J
36,1,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",12,51,EDM,S.J
37,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,33,EDM,S.J
38,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Def. Zone",12,27,EDM,S.J
39,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,21,EDM,S.J
40,1,MISS,C C C D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",12,16,EDM,S.J
41,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 57 ft.",12,09,EDM,S.J
42,1,GOAL,C C L D D G,C C L D D G,"EDM #97 MCDAVID(13), Wrist, Off. Zone, 16 ft.Assists: #29 DRAISAITL(12); #6 LARSSON(8)",11,51,EDM,S.J
43,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs S.J #48 HERTL,11,51,EDM,S.J
44,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",11,35,EDM,S.J
45,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #28 BRODZIAK, Def. Zone",11,28,EDM,S.J
46,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,25,EDM,S.J
47,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #28 BRODZIAK vs S.J #48 HERTL,11,25,EDM,S.J
48,1,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT EDM #6 LARSSON, Off. Zone",11,06,EDM,S.J
49,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,40,EDM,S.J
50,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #9 KANE,10,40,EDM,S.J
51,1,STOP,C C C D D G,C R L D D G,ICING,10,32,EDM,S.J
52,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,10,32,EDM,S.J
53,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 20 ft.",10,28,EDM,S.J
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,27,EDM,S.J
55,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - EDM #39 CHIASSON vs S.J #8 PAVELSKI,10,27,EDM,S.J
56,1,HIT,C C R D D G,C R L D D G,"S.J #27 DONSKOI HIT EDM #4 RUSSELL, Off. Zone",10,09,EDM,S.J
57,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 46 ft.",10,00,EDM,S.J
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,00,EDM,S.J
59,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,10,00,EDM,S.J
60,1,BLOCK,C C C D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,41,EDM,S.J
61,1,GOAL,C C C D D G,C R L D D G,"S.J #20 SORENSEN(4), Slap, Off. Zone, 28 ft.Assists: #19 THORNTON(3); #62 LABANC(10)",9,28,EDM,S.J
62,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #65 MARODY vs S.J #40 SUOMELA,9,28,EDM,S.J
63,1,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT S.J #65 KARLSSON, Off. Zone",9,05,EDM,S.J
64,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT EDM #6 LARSSON, Off. Zone",8,55,EDM,S.J
65,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",8,51,EDM,S.J
66,1,BLOCK,C R L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,49,EDM,S.J
67,1,PENL,C R L D D G,C C C R D D,"EDM #77 KLEFBOM Slashing(2 min), Def. Zone Drawn By: S.J #23 GOODROW",8,19,EDM,S.J
68,1,STOP,C R L D G,C C C R D D,TV TIMEOUT,8,19,EDM,S.J
69,1,FAC,C R D D G,C C C R D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #39 COUTURE,8,19,EDM,S.J
70,1,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 45 ft.",8,10,EDM,S.J
71,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,8,10,EDM,S.J
72,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,8,10,EDM,S.J
73,1,BLOCK,C L D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,04,EDM,S.J
74,1,MISS,C L D D G,C C C R D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,29,EDM,S.J
75,1,TAKE,C L D D G,C C C R D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",7,28,EDM,S.J
76,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",7,07,EDM,S.J
77,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",6,57,EDM,S.J
78,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",5,38,EDM,S.J
79,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,30,EDM,S.J
80,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,5,30,EDM,S.J
81,1,STOP,C C C D D G,C C R D D G,ICING,5,23,EDM,S.J
82,1,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,5,23,EDM,S.J
83,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",5,20,EDM,S.J
84,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,20,EDM,S.J
85,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,5,20,EDM,S.J
86,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",5,08,EDM,S.J
87,1,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",5,07,EDM,S.J
88,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,5,02,EDM,S.J
89,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,5,02,EDM,S.J
90,1,MISS,C C R D D G,C R L D D G,"S.J #20 SORENSEN, Backhand, Wide of Net, Off. Zone, 12 ft.",4,35,EDM,S.J
91,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 13 ft.",4,33,EDM,S.J
92,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT S.J #68 KARLSSON, Neu. Zone",3,36,EDM,S.J
93,1,STOP,C C C D D G,C R L D D G,ICING,3,10,EDM,S.J
94,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,3,10,EDM,S.J
95,1,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,54,EDM,S.J
96,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,36,EDM,S.J
97,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #65 MARODY vs S.J #39 COUTURE,2,36,EDM,S.J
98,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 5 ft.",2,18,EDM,S.J
99,1,STOP,C R L D D G,C C R D D G,NET OFF,2,16,EDM,S.J
100,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,2,16,EDM,S.J
101,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",1,53,EDM,S.J
102,1,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",1,23,EDM,S.J
103,1,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT EDM #77 KLEFBOM, Off. Zone",1,19,EDM,S.J
104,1,MISS,C C C D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 19 ft.",0,55,EDM,S.J
105,1,HIT,C C C D D G,C C C D D G,"EDM #5 GRAVEL HIT S.J #68 KARLSSON, Def. Zone",0,36,EDM,S.J
106,1,PENL,C R L D D G,C C R D D G,"EDM #44 KASSIAN Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",0,14,EDM,S.J
107,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #8 PAVELSKI,0,14,EDM,S.J
108,1,PEND,C L D D G,C C C D D G,Period End- Local time: 8:19 PST,0,00,EDM,S.J
109,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:37 PST,20,00,EDM,S.J
110,2,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,20,00,EDM,S.J
111,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",19,23,EDM,S.J
112,2,BLOCK,C R D D G,C R R L D G,"S.J #19 THORNTON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",18,50,EDM,S.J
113,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,18,49,EDM,S.J
114,2,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,18,49,EDM,S.J
115,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",18,42,EDM,S.J
116,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,18,41,EDM,S.J
117,2,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #9 KANE,18,41,EDM,S.J
118,2,TAKE,C C D D G,C R R L D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",18,19,EDM,S.J
119,2,GOAL,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(5), Wrist, Off. Zone, 23 ft.Assist: #28 BRODZIAK(1)",18,14,EDM,S.J
120,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,18,14,EDM,S.J
121,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",18,03,EDM,S.J
122,2,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT S.J #48 HERTL, Off. Zone",17,35,EDM,S.J
123,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 13 ft.",16,56,EDM,S.J
124,2,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT S.J #23 GOODROW, Off. Zone",16,53,EDM,S.J
125,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT S.J #65 KARLSSON, Off. Zone",16,41,EDM,S.J
126,2,MISS,C R L D D G,C R L D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 16 ft.",16,25,EDM,S.J
127,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",16,13,EDM,S.J
128,2,HIT,C C R D D G,C R L D D G,"S.J #27 DONSKOI HIT EDM #4 RUSSELL, Off. Zone",16,03,EDM,S.J
129,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",15,43,EDM,S.J
130,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,29,EDM,S.J
131,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT EDM #83 BENNING, Off. Zone",15,13,EDM,S.J
132,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",15,06,EDM,S.J
133,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,26,EDM,S.J
134,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",14,24,EDM,S.J
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,23,EDM,S.J
136,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,14,23,EDM,S.J
137,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,15,EDM,S.J
138,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",13,59,EDM,S.J
139,2,HIT,C C C D D G,C C R D D G,"EDM #4 RUSSELL HIT S.J #39 COUTURE, Off. Zone",13,53,EDM,S.J
140,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,42,EDM,S.J
141,2,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT S.J #44 VLASIC, Off. Zone",13,30,EDM,S.J
142,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT S.J #9 KANE, Def. Zone",13,10,EDM,S.J
143,2,BLOCK,C C R D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",13,04,EDM,S.J
144,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,EDM,S.J
145,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,13,04,EDM,S.J
146,2,PENL,C C C D D G,C R L D D G,"EDM #91 CAGGIULA Hi-sticking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",12,37,EDM,S.J
147,2,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,12,37,EDM,S.J
148,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 21 ft.",12,26,EDM,S.J
149,2,PENL,C L D D G,C C C R D G,"S.J #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",12,26,EDM,S.J
150,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,12,26,EDM,S.J
151,2,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",12,01,EDM,S.J
152,2,STOP,C C D D G,C C D D G,ICING,11,46,EDM,S.J
153,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,11,46,EDM,S.J
154,2,BLOCK,C C D D G,C C D D G,"EDM #23 SPOONER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,11,EDM,S.J
155,2,BLOCK,C C D D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,59,EDM,S.J
156,2,HIT,C C C D D G,C L D D D G,"EDM #6 LARSSON HIT S.J #9 KANE, Def. Zone",10,25,EDM,S.J
157,2,HIT,C C C D D G,C L D D D G,"S.J #9 KANE HIT EDM #91 CAGGIULA, Off. Zone",10,20,EDM,S.J
158,2,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT EDM #44 KASSIAN, Def. Zone",9,34,EDM,S.J
159,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,12,EDM,S.J
160,2,STOP,C R L D D G,C C R D D G,ICING,9,07,EDM,S.J
161,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #65 MARODY vs S.J #40 SUOMELA,9,07,EDM,S.J
162,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 14 ft.",8,38,EDM,S.J
163,2,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT EDM #16 KHAIRA, Def. Zone",8,34,EDM,S.J
164,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 64 ft.",8,19,EDM,S.J
165,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,09,EDM,S.J
166,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,8,09,EDM,S.J
167,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,57,EDM,S.J
168,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",7,45,EDM,S.J
169,2,BLOCK,C C R D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",7,33,EDM,S.J
170,2,BLOCK,C C R D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",7,21,EDM,S.J
171,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,20,EDM,S.J
172,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,7,20,EDM,S.J
173,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 20 ft.",7,15,EDM,S.J
174,2,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Wrap-around, Wide of Net, Off. Zone, 13 ft.",7,03,EDM,S.J
175,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,55,EDM,S.J
176,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",6,48,EDM,S.J
177,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 37 ft.",6,47,EDM,S.J
178,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,47,EDM,S.J
179,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - EDM #28 BRODZIAK vs S.J #8 PAVELSKI,6,47,EDM,S.J
180,2,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT EDM #27 LUCIC, Def. Zone",6,34,EDM,S.J
181,2,HIT,C R L D D G,C R L D D G,"S.J #8 PAVELSKI HIT EDM #44 KASSIAN, Def. Zone",6,18,EDM,S.J
182,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Neu. Zone",5,54,EDM,S.J
183,2,MISS,C R L D D G,C R L D D G,"S.J #40 SUOMELA, Tip-In, Goalpost, Off. Zone, 57 ft.",5,47,EDM,S.J
184,2,HIT,C R L D D G,C C C D D G,"EDM #8 RATTIE HIT S.J #47 RYAN, Off. Zone",5,36,EDM,S.J
185,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT S.J #88 BURNS, Off. Zone",4,45,EDM,S.J
186,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrap-around, Off. Zone, 7 ft.",4,36,EDM,S.J
187,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Def. Zone",4,22,EDM,S.J
188,2,MISS,C C C D D G,C R L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,06,EDM,S.J
189,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",3,43,EDM,S.J
190,2,BLOCK,C C C D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",3,37,EDM,S.J
191,2,STOP,C C R D D G,C C R D D G,ICING,3,31,EDM,S.J
192,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,3,31,EDM,S.J
193,2,STOP,C C R D D G,C C R D D G,ICING,3,23,EDM,S.J
194,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,3,23,EDM,S.J
195,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",3,14,EDM,S.J
196,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,00,EDM,S.J
197,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs S.J #8 PAVELSKI,3,00,EDM,S.J
198,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",2,51,EDM,S.J
199,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",2,38,EDM,S.J
200,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",2,31,EDM,S.J
201,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",2,27,EDM,S.J
202,2,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,09,EDM,S.J
203,2,STOP,C R L D D G,C R L D D G,ICING,2,04,EDM,S.J
204,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,2,04,EDM,S.J
205,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,56,EDM,S.J
206,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,1,56,EDM,S.J
207,2,HIT,C C C D D G,C R L D D G,"EDM #91 CAGGIULA HIT S.J #44 VLASIC, Neu. Zone",1,45,EDM,S.J
