n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C C C C D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 6 ft.",7,09,BUF,WSH
65,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 46 ft.",6,59,BUF,WSH
66,1,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,29,BUF,WSH
67,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 48 ft.",6,25,BUF,WSH
68,1,BLOCK,C C L D D G,C R R D D G,"BUF #96 BJORK BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",6,17,BUF,WSH
69,1,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",6,07,BUF,WSH
70,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 35 ft.",6,02,BUF,WSH
71,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #96 BJORK, Backhand, Off. Zone, 5 ft.",6,00,BUF,WSH
72,1,MISS,C R L D D G,C R R D D G,"WSH #39 MANTHA, Wrist, Wide of Net, Off. Zone, 43 ft.",5,52,BUF,WSH
73,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",5,43,BUF,WSH
74,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 31 ft.",5,38,BUF,WSH
75,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 21 ft.",5,18,BUF,WSH
76,1,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT BUF #13 RIEDER, Def. Zone",5,16,BUF,WSH
77,1,HIT,C C C D D G,C R L D D G,"BUF #78 BRYSON HIT WSH #73 SHEARY, Def. Zone",4,38,BUF,WSH
78,1,MISS,C C C D D G,C R L D D G,"WSH #73 SHEARY, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,34,BUF,WSH
79,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Neu. Zone, 66 ft.",3,43,BUF,WSH
80,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",3,26,BUF,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",3,21,BUF,WSH
82,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BUF #68 OLOFSSON, Def. Zone",3,15,BUF,WSH
83,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 11 ft.",2,50,BUF,WSH
84,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",1,44,BUF,WSH
85,1,STOP,C C L D D G,C R L D D G,ICING,1,37,BUF,WSH
86,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #24 COZENS vs WSH #26 DOWD,1,37,BUF,WSH
87,1,HIT,C C C D D G,C R L D D G,"WSH #3 JENSEN HIT BUF #53 SKINNER, Def. Zone",1,26,BUF,WSH
88,1,HIT,C C C D D G,C R L D D G,"WSH #33 CHARA HIT BUF #24 COZENS, Def. Zone",1,22,BUF,WSH
89,1,HIT,C C C D D G,C R L D D G,"WSH #3 JENSEN HIT BUF #10 JOKIHARJU, Def. Zone",1,14,BUF,WSH
90,1,GOAL,C C C D D G,C R L D D G,"BUF #23 REINHART(15), Tip-In, Off. Zone, 19 ft.Assists: #24 COZENS(5); #10 JOKIHARJU(5)",1,10,BUF,WSH
91,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,10,BUF,WSH
92,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #20 EAKIN vs WSH #20 ELLER,1,10,BUF,WSH
93,1,BLOCK,C C C D D G,C R L D D G,"WSH #10 SPRONG BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",1,02,BUF,WSH
94,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,00,BUF,WSH
95,1,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,1,00,BUF,WSH
96,1,HIT,C C C D D G,C R R D D G,"BUF #20 EAKIN HIT WSH #19 BACKSTROM, Def. Zone",0,30,BUF,WSH
97,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 58 ft.",0,27,BUF,WSH
98,1,GOAL,C C C D D G,C R R D D G,"WSH #9 ORLOV(6), Slap, Off. Zone, 49 ft.Assist: #77 OSHIE(21)",0,23,BUF,WSH
99,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #24 COZENS vs WSH #92 KUZNETSOV,0,23,BUF,WSH
100,1,MISS,C C L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,02,BUF,WSH
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:50 EDT,0,00,BUF,WSH
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:09 EDT,20,00,BUF,WSH
103,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs WSH #92 KUZNETSOV,20,00,BUF,WSH
104,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",19,16,BUF,WSH
105,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 46 ft.",18,53,BUF,WSH
106,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #39 MANTHA, Def. Zone",18,44,BUF,WSH
107,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",18,27,BUF,WSH
108,2,GOAL,C C R D D G,C R R D D G,"BUF #68 OLOFSSON(12), Wrist, Off. Zone, 35 ft.",18,24,BUF,WSH
109,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs WSH #20 ELLER,18,24,BUF,WSH
110,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,18,03,BUF,WSH
111,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #20 ELLER,18,03,BUF,WSH
112,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",17,44,BUF,WSH
113,2,HIT,C C C D D G,C R L D D G,"WSH #20 ELLER HIT BUF #20 EAKIN, Def. Zone",17,28,BUF,WSH
114,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BUF #44 IRWIN, Backhand, Def. Zone",17,14,BUF,WSH
115,2,BLOCK,C C C D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",17,09,BUF,WSH
116,2,BLOCK,C C C D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",16,38,BUF,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #44 IRWIN, Off. Zone",16,18,BUF,WSH
118,2,PENL,C C R D D G,C R L D D G,"BUF #44 IRWIN Hi-sticking(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",16,15,BUF,WSH
119,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - BUF #13 RIEDER vs WSH #77 OSHIE,16,15,BUF,WSH
120,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",15,27,BUF,WSH
121,2,HIT,C C D D G,C C R L D G,"WSH #77 OSHIE HIT BUF #33 MILLER, Off. Zone",14,58,BUF,WSH
122,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",14,34,BUF,WSH
123,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,14,33,BUF,WSH
124,2,FAC,C L D D G,R R L L D G,WSH won Off. Zone - BUF #37 MITTELSTADT vs WSH #39 MANTHA,14,33,BUF,WSH
125,2,BLOCK,C L D D G,R R L L D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #37 MITTELSTADT, Snap, Def. Zone",14,27,BUF,WSH
126,2,GOAL,C L D D G,R R L L D G,"BUF #37 MITTELSTADT(7), Wrist, Off. Zone, 37 ft.Assist: #96 BJORK(5)",14,18,BUF,WSH
127,2,FAC,C C D D D G,C R L D D G,WSH won Neu. Zone - BUF #23 REINHART vs WSH #20 ELLER,14,18,BUF,WSH
128,2,SHOT,C R L D D G,,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 35 ft.",14,05,BUF,WSH
129,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",13,49,BUF,WSH
130,2,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Goalpost, Off. Zone, 36 ft.",13,39,BUF,WSH
131,2,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",13,38,BUF,WSH
132,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 34 ft.",13,09,BUF,WSH
133,2,MISS,C C L D D G,C R L D D G,"BUF #25 RUOTSALAINEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,45,BUF,WSH
134,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 33 ft.",12,45,BUF,WSH
135,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,BUF,WSH
136,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #24 COZENS vs WSH #26 DOWD,12,42,BUF,WSH
137,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",12,36,BUF,WSH
138,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",12,10,BUF,WSH
139,2,HIT,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT WSH #62 HAGELIN, Def. Zone",11,59,BUF,WSH
140,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",11,41,BUF,WSH
141,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",11,28,BUF,WSH
142,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 18 ft.",11,25,BUF,WSH
143,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 31 ft.",11,15,BUF,WSH
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,14,BUF,WSH
145,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,11,14,BUF,WSH
146,2,MISS,C C R D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 49 ft.",11,08,BUF,WSH
147,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,07,BUF,WSH
148,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - BUF #13 RIEDER vs WSH #19 BACKSTROM,11,07,BUF,WSH
149,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 5 ft.",10,58,BUF,WSH
150,2,DELPEN,C C C D D G,C R R D D G,BUF,10,36,BUF,WSH
151,2,GOAL,C C C D D G,C R R L D D,"WSH #39 MANTHA(13), Tip-In, Off. Zone, 7 ft.Assists: #74 CARLSON(28); #19 BACKSTROM(31)",10,01,BUF,WSH
152,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #23 REINHART vs WSH #20 ELLER,10,01,BUF,WSH
153,2,MISS,C C R D D G,C R L D D G,"WSH #73 SHEARY, Tip-In, Over Net, Off. Zone, 14 ft.",9,29,BUF,WSH
154,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",8,55,BUF,WSH
155,2,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 15 ft.",8,51,BUF,WSH
156,2,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",8,37,BUF,WSH
157,2,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  BUF #96 BJORK, Wrist, Def. Zone",8,30,BUF,WSH
158,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,BUF,WSH
159,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs WSH #92 KUZNETSOV,8,28,BUF,WSH
160,2,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,12,BUF,WSH
161,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",8,00,BUF,WSH
162,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,59,BUF,WSH
163,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - BUF #23 REINHART vs WSH #19 BACKSTROM,7,59,BUF,WSH
164,2,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",7,53,BUF,WSH
165,2,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT WSH #19 BACKSTROM, Def. Zone",7,22,BUF,WSH
166,2,HIT,C R L D D G,C R R D D G,"WSH #39 MANTHA HIT BUF #78 BRYSON, Off. Zone",7,08,BUF,WSH
167,2,GOAL,C C L D D G,C R L D D G,"BUF #96 BJORK(3), Slap, Off. Zone, 41 ft.Assist: #24 COZENS(6)",6,37,BUF,WSH
168,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #37 MITTELSTADT vs WSH #26 DOWD,6,37,BUF,WSH
169,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #37 MITTELSTADT, Def. Zone",6,03,BUF,WSH
170,2,HIT,C C C D D G,C R L D D G,"BUF #44 IRWIN HIT WSH #62 HAGELIN, Def. Zone",5,50,BUF,WSH
171,2,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT WSH #62 HAGELIN, Def. Zone",5,25,BUF,WSH
172,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",5,19,BUF,WSH
173,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 8 ft.",5,17,BUF,WSH
174,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,BUF,WSH
175,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #23 REINHART vs WSH #92 KUZNETSOV,5,16,BUF,WSH
176,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #68 OLOFSSON, Neu. Zone",4,49,BUF,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT BUF #53 SKINNER, Def. Zone",4,40,BUF,WSH
178,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 28 ft.",4,39,BUF,WSH
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,38,BUF,WSH
180,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - BUF #24 COZENS vs WSH #19 BACKSTROM,4,38,BUF,WSH
181,2,HIT,C C L D D G,C R R D D G,"BUF #25 RUOTSALAINEN HIT WSH #3 JENSEN, Off. Zone",4,25,BUF,WSH
182,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",4,02,BUF,WSH
183,2,BLOCK,C C C D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #4 DILLON, Slap, Def. Zone",3,05,BUF,WSH
184,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #13 RIEDER, Def. Zone",2,30,BUF,WSH
185,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 62 ft.",2,23,BUF,WSH
186,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 14 ft.",1,59,BUF,WSH
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,58,BUF,WSH
188,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #92 KUZNETSOV,1,58,BUF,WSH
189,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",1,45,BUF,WSH
190,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #26 DAHLIN, Off. Zone",1,21,BUF,WSH
191,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 37 ft.",1,14,BUF,WSH
192,2,STOP,C C C D D G,C R L D D G,ICING,1,07,BUF,WSH
193,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs WSH #26 DOWD,1,07,BUF,WSH
194,2,STOP,C C L D D G,C R L D D G,ICING,0,58,BUF,WSH
195,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs WSH #26 DOWD,0,58,BUF,WSH
196,2,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,51,BUF,WSH
197,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #78 BRYSON, Def. Zone",0,44,BUF,WSH
198,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #23 REINHART, Def. Zone",0,42,BUF,WSH
199,2,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT BUF #25 RUOTSALAINEN, Off. Zone",0,26,BUF,WSH
200,2,HIT,C C L D D G,C R R D D G,"WSH #39 MANTHA HIT BUF #55 RISTOLAINEN, Off. Zone",0,17,BUF,WSH
201,2,TAKE,C C C D D G,C R R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",0,03,BUF,WSH
202,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:46 EDT,0,00,BUF,WSH
203,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 EDT,20,00,BUF,WSH
