n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT NYR #18 STAAL, Neu. Zone",11,39,NSH,NYR
41,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NSH #52 IRWIN, Off. Zone",11,32,NSH,NYR
42,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Off. Zone",11,25,NSH,NYR
43,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,11,09,NSH,NYR
44,1,PENL,C C L D D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: NYR #51 DESHARNAIS",11,09,NSH,NYR
45,1,FAC,C L D D G,C C L L D G,NYR won Off. Zone - NSH #19 JARNKROK vs NYR #93 ZIBANEJAD,11,09,NSH,NYR
46,1,BLOCK,C L D D G,C C L L D G,"NYR #22 SHATTENKIRK BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",11,04,NSH,NYR
47,1,MISS,C L D D G,C C L L D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,57,NSH,NYR
48,1,MISS,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,14,NSH,NYR
49,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",9,59,NSH,NYR
50,1,HIT,C L D D G,C C C D D G,"NSH #25 EMELIN HIT NYR #20 KREIDER, Def. Zone",9,40,NSH,NYR
51,1,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 35 ft.",9,38,NSH,NYR
52,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,9,38,NSH,NYR
53,1,FAC,C L D D G,C C C D D G,NYR won Off. Zone - NSH #19 JARNKROK vs NYR #10 MILLER,9,38,NSH,NYR
54,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT NYR #27 MCDONAGH, Def. Zone",8,45,NSH,NYR
55,1,HIT,C L L D D G,R R L D D G,"NSH #55 MCLEOD HIT NYR #55 HOLDEN, Neu. Zone",8,15,NSH,NYR
56,1,BLOCK,C L L D D G,R R R D D G,"NYR #55 HOLDEN BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",8,10,NSH,NYR
57,1,HIT,C L L D D G,R R R D D G,"NYR #40 GRABNER HIT NSH #52 IRWIN, Off. Zone",8,07,NSH,NYR
58,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",7,50,NSH,NYR
59,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 70 ft.",7,42,NSH,NYR
60,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",7,26,NSH,NYR
61,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",7,23,NSH,NYR
62,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,NSH,NYR
63,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,7,23,NSH,NYR
64,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",7,20,NSH,NYR
65,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,20,NSH,NYR
66,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,7,20,NSH,NYR
67,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,01,NSH,NYR
68,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",6,48,NSH,NYR
69,1,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 46 ft.",6,45,NSH,NYR
70,1,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 9 ft.",6,21,NSH,NYR
71,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 27 ft.",5,57,NSH,NYR
72,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 12 ft.",5,47,NSH,NYR
73,1,STOP,C R L D D G,C C C D D G,ICING,5,40,NSH,NYR
74,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYR #10 MILLER,5,40,NSH,NYR
75,1,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Tip-In, Goalpost, Off. Zone, 12 ft.",5,34,NSH,NYR
76,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 41 ft.",5,28,NSH,NYR
77,1,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT NSH #19 JARNKROK, Def. Zone",5,27,NSH,NYR
78,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #25 EMELIN, Neu. Zone",5,05,NSH,NYR
79,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",5,03,NSH,NYR
80,1,GOAL,C R L D D G,R R L D D G,"NYR #17 FAST(1), Tip-In, Off. Zone, 3 ft.Assist: #13 HAYES(2)",5,02,NSH,NYR
81,1,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs NYR #13 HAYES,5,02,NSH,NYR
82,1,HIT,C L L D D G,R R L D D G,"NSH #52 IRWIN HIT NYR #26 VESEY, Def. Zone",4,44,NSH,NYR
83,1,HIT,C L L D D G,R R L D D G,"NSH #7 WEBER HIT NYR #17 FAST, Def. Zone",4,38,NSH,NYR
84,1,HIT,C L L D D G,R R L D D G,"NSH #52 IRWIN HIT NYR #17 FAST, Def. Zone",4,34,NSH,NYR
85,1,HIT,C L L D D G,R R L D D G,"NYR #26 VESEY HIT NSH #7 WEBER, Off. Zone",4,29,NSH,NYR
86,1,HIT,C L L D D G,R R L D D G,"NSH #89 GAUDREAU HIT NYR #13 HAYES, Neu. Zone",4,19,NSH,NYR
87,1,PENL,C L L D D G,R R L D D G,"NYR #17 FAST Slashing(2 min), Neu. Zone Drawn By: NSH #51 WATSON",4,17,NSH,NYR
88,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,17,NSH,NYR
89,1,FAC,C L L D D G,C R D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,4,17,NSH,NYR
90,1,GIVE,C L L D D G,C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,34,NSH,NYR
91,1,GIVE,C L L D D G,R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",3,08,NSH,NYR
92,1,TAKE,C C L L D G,R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",2,22,NSH,NYR
93,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,10,NSH,NYR
94,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYR #89 BUCHNEVICH,2,10,NSH,NYR
95,1,PENL,C R L D D G,C R L D D G,"NSH #59 JOSI Hi-sticking(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",1,58,NSH,NYR
96,1,FAC,C L D D G,C C L L D G,NYR won Off. Zone - NSH #19 JARNKROK vs NYR #93 ZIBANEJAD,1,58,NSH,NYR
97,1,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 62 ft.",1,54,NSH,NYR
98,1,BLOCK,C L D D G,C C L L D G,"NYR #36 ZUCCARELLO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,47,NSH,NYR
99,1,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 12 ft.",1,45,NSH,NYR
100,1,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",1,13,NSH,NYR
101,1,MISS,C L D D G,C C C L D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,07,NSH,NYR
102,1,TAKE,C L D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Off. Zone",0,28,NSH,NYR
103,1,GOAL,C L D D G,C C C D D G,"NYR #20 KREIDER(1), Snap, Off. Zone, 13 ft.Assists: #10 MILLER(6); #51 DESHARNAIS(3)",0,26,NSH,NYR
104,1,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,0,26,NSH,NYR
105,1,HIT,C L L D D G,R R L D D G,"NYR #17 FAST HIT NSH #59 JOSI, Off. Zone",0,04,NSH,NYR
106,1,MISS,C L L D D G,R R L D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 22 ft.",0,01,NSH,NYR
107,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 1:13 EDT,0,00,NSH,NYR
108,2,PSTR,C C L D D G,,Period Start- Local time: 1:32 EDT,20,00,NSH,NYR
109,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,20,00,NSH,NYR
110,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 16 ft.",19,47,NSH,NYR
111,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,47,NSH,NYR
112,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYR #13 HAYES,19,47,NSH,NYR
113,2,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",19,26,NSH,NYR
114,2,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,00,NSH,NYR
115,2,BLOCK,C R L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,52,NSH,NYR
116,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 46 ft.",18,41,NSH,NYR
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,41,NSH,NYR
118,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,18,41,NSH,NYR
119,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",18,31,NSH,NYR
120,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,20,NSH,NYR
121,2,GOAL,C L L D D G,C C L D D G,"NSH #14 EKHOLM(1), Slap, Off. Zone, 30 ft.Assist: #9 FORSBERG(5)",18,16,NSH,NYR
122,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs NYR #10 MILLER,18,16,NSH,NYR
123,2,BLOCK,C L L D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",17,59,NSH,NYR
124,2,MISS,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 30 ft.",17,51,NSH,NYR
125,2,BLOCK,C L L D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",17,33,NSH,NYR
126,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",17,22,NSH,NYR
127,2,STOP,C C L D D G,R R L D D G,OFFSIDE,17,12,NSH,NYR
128,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NSH #15 SMITH vs NYR #13 HAYES,17,12,NSH,NYR
129,2,STOP,C C L D D G,R R L D D G,OFFSIDE,16,40,NSH,NYR
130,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYR #51 DESHARNAIS,16,40,NSH,NYR
131,2,PENL,C R L D D G,C C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",16,14,NSH,NYR
132,2,FAC,C L L D D G,C R D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,16,14,NSH,NYR
133,2,TAKE,C C L L D G,C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",14,35,NSH,NYR
134,2,SHOT,C C L L D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",14,02,NSH,NYR
135,2,PENL,C C L L D G,C C L D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",14,01,NSH,NYR
136,2,FAC,C R D D G,C C C D D G,NYR won Off. Zone - NSH #19 JARNKROK vs NYR #51 DESHARNAIS,14,01,NSH,NYR
137,2,HIT,C R D D G,C C C D D G,"NYR #10 MILLER HIT NSH #76 SUBBAN, Neu. Zone",13,30,NSH,NYR
138,2,BLOCK,C R D D G,C C C D D G,"NYR #51 DESHARNAIS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",13,19,NSH,NYR
139,2,GIVE,C R D D G,C C C D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",13,07,NSH,NYR
140,2,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",12,34,NSH,NYR
141,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",11,09,NSH,NYR
142,2,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,00,NSH,NYR
143,2,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,11,00,NSH,NYR
144,2,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Neu. Zone, 93 ft.",10,37,NSH,NYR
145,2,HIT,C L L D D G,R R L D D G,"NSH #92 JOHANSEN HIT NYR #18 STAAL, Off. Zone",10,30,NSH,NYR
146,2,PENL,C L L D D G,R R L D D G,NSH #33 ARVIDSSON Holding(2 min) Drawn By: NYR #17 FAST,10,07,NSH,NYR
147,2,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,10,07,NSH,NYR
148,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 182 ft.",9,59,NSH,NYR
149,2,BLOCK,C L D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,39,NSH,NYR
150,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,9,38,NSH,NYR
151,2,FAC,C R D D G,C C L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs NYR #93 ZIBANEJAD,9,38,NSH,NYR
152,2,GIVE,C R D D G,C C L L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",9,16,NSH,NYR
153,2,HIT,C R D D G,C C L L D G,"NSH #14 EKHOLM HIT NYR #61 NASH, Def. Zone",8,59,NSH,NYR
154,2,BLOCK,C R D D G,C C L L D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",8,57,NSH,NYR
155,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",7,48,NSH,NYR
156,2,BLOCK,C L L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,43,NSH,NYR
157,2,HIT,C L L D D G,C C C D D G,"NSH #51 WATSON HIT NYR #77 DEANGELO, Off. Zone",7,36,NSH,NYR
158,2,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT NSH #9 FORSBERG, Def. Zone",7,19,NSH,NYR
159,2,GOAL,C R L D D G,R R L D D G,"NYR #13 HAYES(3), Wrist, Off. Zone, 10 ft.Assists: #26 VESEY(1); #76 SKJEI(1)",7,14,NSH,NYR
160,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NSH #19 JARNKROK vs NYR #13 HAYES,7,14,NSH,NYR
161,2,BLOCK,C R L D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",6,35,NSH,NYR
162,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,NSH,NYR
163,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NSH #10 SISSONS vs NYR #51 DESHARNAIS,6,35,NSH,NYR
164,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT NYR #89 BUCHNEVICH, Neu. Zone",6,20,NSH,NYR
165,2,MISS,C C L D D G,C R L D D G,"NYR #40 GRABNER, Tip-In, Over Net, Off. Zone, 13 ft.",6,15,NSH,NYR
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,15,NSH,NYR
167,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NSH #51 WATSON vs NYR #93 ZIBANEJAD,6,15,NSH,NYR
168,2,BLOCK,C L L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",6,06,NSH,NYR
169,2,HIT,C L L D D G,C C L D D G,"NYR #42 SMITH HIT NSH #51 WATSON, Neu. Zone",5,58,NSH,NYR
170,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,17,NSH,NYR
171,2,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,5,17,NSH,NYR
172,2,MISS,C L L D D G,R R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 64 ft.",5,03,NSH,NYR
173,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,5,03,NSH,NYR
174,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,5,03,NSH,NYR
175,2,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",4,52,NSH,NYR
176,2,GOAL,C L L D D G,C C L D D G,"NSH #9 FORSBERG(6), Deflected, Off. Zone, 6 ft.Assists: #59 JOSI(2); #92 JOHANSEN(5)",4,30,NSH,NYR
177,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NSH #19 JARNKROK vs NYR #51 DESHARNAIS,4,30,NSH,NYR
178,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,03,NSH,NYR
179,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,4,03,NSH,NYR
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 60 ft.",3,20,NSH,NYR
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,20,NSH,NYR
182,2,FAC,C L L D D G,R R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,3,20,NSH,NYR
183,2,BLOCK,C L L D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,59,NSH,NYR
184,2,BLOCK,C L L D D G,R R L D D G,"NSH #7 WEBER BLOCKED BY  NYR #13 HAYES, Wrist, Off. Zone",2,50,NSH,NYR
185,2,STOP,C L L D D G,R R L D D G,OFFSIDE,2,44,NSH,NYR
186,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NSH #89 GAUDREAU vs NYR #93 ZIBANEJAD,2,44,NSH,NYR
187,2,STOP,C L L D D G,C R L D D G,ICING,2,36,NSH,NYR
188,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYR #93 ZIBANEJAD,2,36,NSH,NYR
189,2,MISS,C R L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 60 ft.",2,31,NSH,NYR
190,2,BLOCK,C R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,23,NSH,NYR
191,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 47 ft.",2,18,NSH,NYR
192,2,HIT,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT NSH #17 HARTNELL, Def. Zone",2,10,NSH,NYR
193,2,HIT,C L L D D G,C C C D D G,"NSH #55 MCLEOD HIT NYR #42 SMITH, Off. Zone",1,49,NSH,NYR
194,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,44,NSH,NYR
195,2,HIT,C L L D D G,C C C D D G,"NSH #25 EMELIN HIT NYR #20 KREIDER, Def. Zone",1,31,NSH,NYR
196,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 2:09 EDT,0,00,NSH,NYR
197,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 2:27 EDT,20,00,NSH,NYR
198,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,20,00,NSH,NYR
199,3,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT NSH #33 ARVIDSSON, Def. Zone",19,15,NSH,NYR
200,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",18,07,NSH,NYR
201,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,07,NSH,NYR
202,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYR #51 DESHARNAIS,18,07,NSH,NYR
