n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
129,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,10,ARI,EDM
130,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #27 GORDON,17,10,ARI,EDM
131,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 44 ft.",16,54,ARI,EDM
132,2,PENL,C C R D D G,C C L D D G,"EDM #4 HALL Cross checking(2 min), Def. Zone Drawn By: ARI #22 MCMILLAN",15,52,ARI,EDM
133,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,15,52,ARI,EDM
134,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 30 ft.",15,43,ARI,EDM
135,2,GOAL,C R L D D G,R R D D G,"ARI #23 EKMAN-LARSSON(4), Slap, Off. Zone, 53 ft.Assists: #3 YANDLE(14); #89 BOEDKER(8)",15,07,ARI,EDM
136,2,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,15,07,ARI,EDM
137,2,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",14,53,ARI,EDM
138,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",14,03,ARI,EDM
139,2,HIT,C L L D D G,C C L D D G,"EDM #2 PETRY HIT ARI #28 KORPIKOSKI, Def. Zone",13,59,ARI,EDM
140,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,58,ARI,EDM
141,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",13,49,ARI,EDM
142,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,ARI,EDM
143,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs EDM #29 DRAISAITL,13,46,ARI,EDM
144,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,37,ARI,EDM
145,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",13,33,ARI,EDM
146,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 47 ft.",13,25,ARI,EDM
147,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,58,ARI,EDM
148,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #14 VITALE vs EDM #27 GORDON,12,58,ARI,EDM
149,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Neu. Zone, 82 ft.",12,54,ARI,EDM
150,2,HIT,C C R D D G,C R L D D G,"EDM #13 PINIZZOTTO HIT ARI #6 SCHLEMKO, Off. Zone",12,46,ARI,EDM
151,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Deflected, Off. Zone, 18 ft.",12,38,ARI,EDM
152,2,HIT,C C R D D G,C R L D D G,"ARI #14 VITALE HIT EDM #13 PINIZZOTTO, Def. Zone",12,26,ARI,EDM
153,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #20 GAZDIC, Off. Zone",12,25,ARI,EDM
154,2,PENL,C C R D D G,C C L D D G,"EDM #4 HALL Boarding(2 min), Off. Zone Drawn By: ARI #14 VITALE",12,11,ARI,EDM
155,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,12,11,ARI,EDM
156,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 21 ft.",11,44,ARI,EDM
157,2,TAKE,C C R D D G,R R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",10,44,ARI,EDM
158,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 46 ft.",10,15,ARI,EDM
159,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,15,ARI,EDM
160,2,FAC,C C R D D G,C R D D G,EDM won Def. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,10,15,ARI,EDM
161,2,BLOCK,C C R D D G,R L L D D G,"ARI #44 CROMBEEN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,53,ARI,EDM
162,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 59 ft.",9,46,ARI,EDM
163,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ARI,EDM
164,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,9,46,ARI,EDM
165,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Snap, Goalpost, Off. Zone, 35 ft.",8,50,ARI,EDM
166,2,BLOCK,C R L D D G,R R R D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",8,38,ARI,EDM
167,2,HIT,C R L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #26 ARCOBELLO, Def. Zone",8,24,ARI,EDM
168,2,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 12 ft.",8,11,ARI,EDM
169,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,8,11,ARI,EDM
170,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ARI #9 GAGNER vs EDM #29 DRAISAITL,8,11,ARI,EDM
171,2,BLOCK,C C L D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",8,02,ARI,EDM
172,2,HIT,C C L D D G,C C L D D G,"EDM #68 PITLICK HIT ARI #9 GAGNER, Off. Zone",7,51,ARI,EDM
173,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",7,47,ARI,EDM
174,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #68 PITLICK, Wrist, Off. Zone, 16 ft.",7,44,ARI,EDM
175,2,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT EDM #21 FERENCE, Def. Zone",7,44,ARI,EDM
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,44,ARI,EDM
177,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #27 GORDON,7,44,ARI,EDM
178,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 46 ft.",7,40,ARI,EDM
179,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PINIZZOTTO, Backhand, Off. Zone, 9 ft.",7,32,ARI,EDM
180,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 32 ft.",7,20,ARI,EDM
181,2,BLOCK,C C R D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",7,14,ARI,EDM
182,2,HIT,C C R D D G,C R L D D G,"EDM #84 KLEFBOM HIT ARI #24 CHIPCHURA, Neu. Zone",6,59,ARI,EDM
183,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #4 MICHALEK, Off. Zone",6,46,ARI,EDM
184,2,HIT,C C R D D G,C C L D D G,"ARI #4 MICHALEK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,31,ARI,EDM
185,2,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT ARI #11 HANZAL, Off. Zone",6,26,ARI,EDM
186,2,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT ARI #6 SCHLEMKO, Off. Zone",6,22,ARI,EDM
187,2,HIT,C C R D D G,R R L D D G,"EDM #4 HALL HIT ARI #11 HANZAL, Def. Zone",6,14,ARI,EDM
188,2,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",6,00,ARI,EDM
189,2,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",5,51,ARI,EDM
190,2,STOP,C C R D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,ARI,EDM
191,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #9 GAGNER vs EDM #29 DRAISAITL,5,23,ARI,EDM
192,2,PENL,C C R D D G,C C L D D G,"ARI #26 STONE Slashing(2 min), Def. Zone Drawn By: EDM #68 PITLICK",4,49,ARI,EDM
193,2,FAC,C L D D G,C C L L D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,4,49,ARI,EDM
194,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 58 ft.",4,13,ARI,EDM
195,2,GIVE,C L D D G,C C L L D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",4,08,ARI,EDM
196,2,BLOCK,C L D D G,C C L L D G,"EDM #19 SCHULTZ BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",4,05,ARI,EDM
197,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 58 ft.",3,54,ARI,EDM
198,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,54,ARI,EDM
199,2,FAC,C C D D G,C C R R D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #27 GORDON,3,54,ARI,EDM
200,2,TAKE,C C D D G,C C L D D G,"ARI TAKEAWAY - #22 MCMILLAN, Off. Zone",3,02,ARI,EDM
201,2,HIT,C L L D D G,R R R D D G,"ARI #50 VERMETTE HIT EDM #26 ARCOBELLO, Def. Zone",2,15,ARI,EDM
202,2,STOP,C L L D D G,R R R D D G,OFFSIDE,2,14,ARI,EDM
203,2,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - ARI #9 GAGNER vs EDM #26 ARCOBELLO,2,14,ARI,EDM
