n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #29 ODUYA, Neu. Zone",15,46,PHI,WPG
24,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 26 ft.",15,43,PHI,WPG
25,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,15,42,PHI,WPG
26,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #13 WELLWOOD,15,42,PHI,WPG
27,1,HIT,C C C D D G,C C L D D G,"PHI #27 TALBOT HIT WPG #12 JONES, Off. Zone",15,32,PHI,WPG
28,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT WPG #5 STUART, Off. Zone",15,04,PHI,WPG
29,1,HIT,C C C D D G,C C L D D G,"PHI #27 TALBOT HIT WPG #5 STUART, Off. Zone",14,48,PHI,WPG
30,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",14,30,PHI,WPG
31,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,29,PHI,WPG
32,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,14,29,PHI,WPG
33,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",14,24,PHI,WPG
34,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Deflected, Off. Zone, 16 ft.",14,16,PHI,WPG
35,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,12,PHI,WPG
36,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 24 ft.",14,12,PHI,WPG
37,1,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - PHI #24 READ vs WPG #18 LITTLE,14,12,PHI,WPG
38,1,GIVE,R R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,09,PHI,WPG
39,1,BLOCK,R R L D D G,C R L D D G,"PHI #13 KUBINA BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",12,44,PHI,WPG
40,1,HIT,R R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #28 GIROUX, Neu. Zone",12,38,PHI,WPG
41,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",12,34,PHI,WPG
42,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,PHI,WPG
43,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #80 ANTROPOV,12,33,PHI,WPG
44,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #17 FEHR, Slap, Off. Zone, 59 ft.",12,10,PHI,WPG
45,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 40 ft.",11,53,PHI,WPG
46,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,51,PHI,WPG
47,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #13 WELLWOOD,11,51,PHI,WPG
48,1,STOP,C C C D D G,C C L D D G,ICING,11,24,PHI,WPG
49,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #9 KANE,11,24,PHI,WPG
50,1,PENL,C R R D D G,C C L D D G,"WPG #8 BURMISTROV Hi-sticking(2 min), Off. Zone Drawn By: PHI #48 BRIERE",11,01,PHI,WPG
51,1,FAC,R R R L D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,11,01,PHI,WPG
52,1,GIVE,R R R L D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,51,PHI,WPG
53,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 48 ft.",10,42,PHI,WPG
54,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 50 ft.",10,32,PHI,WPG
55,1,STOP,R R R L D G,R L D D G,OFFSIDE,10,11,PHI,WPG
56,1,FAC,C R R L D G,R L D D G,WPG won Off. Zone - PHI #48 BRIERE vs WPG #18 LITTLE,10,11,PHI,WPG
57,1,BLOCK,C R R L D G,R L D D G,"WPG #29 ODUYA BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",10,05,PHI,WPG
58,1,SHOT,C R R L D G,R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 46 ft.",9,28,PHI,WPG
59,1,STOP,C R L D D G,C R D D G,OFFSIDE,9,12,PHI,WPG
60,1,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #80 ANTROPOV,9,12,PHI,WPG
61,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 36 ft.",8,39,PHI,WPG
62,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT PHI #27 TALBOT, Def. Zone",8,36,PHI,WPG
63,1,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMAN HIT WPG #26 WHEELER, Neu. Zone",8,10,PHI,WPG
64,1,PENL,C R R D D G,C R L D D G,"PHI #27 TALBOT Cross checking(2 min), Neu. Zone Drawn By: WPG #19 SLATER",7,56,PHI,WPG
65,1,STOP,R R D D G,C R L D D G,TV TIMEOUT,7,56,PHI,WPG
66,1,FAC,C R D D G,R R R L D G,PHI won Def. Zone - PHI #24 READ vs WPG #18 LITTLE,7,56,PHI,WPG
67,1,GOAL,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN(9), Slap, Off. Zone, 60 ft.Assists: #14 STAPLETON(9); #18 LITTLE(13)",7,29,PHI,WPG
68,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,7,29,PHI,WPG
69,1,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Slap, Over Net, Off. Zone, 32 ft.",7,10,PHI,WPG
70,1,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT PHI #48 BRIERE, Neu. Zone",6,36,PHI,WPG
71,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",6,27,PHI,WPG
72,1,HIT,C R R D D G,C C L D D G,"PHI #48 BRIERE HIT WPG #8 BURMISTROV, Neu. Zone",6,24,PHI,WPG
73,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",5,18,PHI,WPG
74,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Deflected, Off. Zone, 19 ft.",5,14,PHI,WPG
75,1,HIT,R R L D D G,C R L D D G,"WPG #15 GLASS HIT PHI #17 SIMMONDS, Off. Zone",5,10,PHI,WPG
76,1,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",5,06,PHI,WPG
77,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",5,03,PHI,WPG
78,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,PHI,WPG
79,1,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #14 STAPLETON,5,02,PHI,WPG
80,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Deflected, Off. Zone, 15 ft.",4,59,PHI,WPG
81,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,58,PHI,WPG
82,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #22 THORBURN,4,58,PHI,WPG
83,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",4,23,PHI,WPG
84,1,HIT,R R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #17 SIMMONDS, Def. Zone",4,15,PHI,WPG
85,1,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(23), Backhand, Off. Zone, 12 ft.Assists: #19 HARTNELL(28); #25 CARLE(26)",4,10,PHI,WPG
86,1,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,4,10,PHI,WPG
87,1,BLOCK,C R L D D G,R R L D D G,"PHI #13 KUBINA BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,40,PHI,WPG
88,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",3,35,PHI,WPG
89,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,33,PHI,WPG
90,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,3,33,PHI,WPG
91,1,MISS,C R R D D G,C C L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 37 ft.",3,25,PHI,WPG
92,1,HIT,C R R D D G,C C L D D G,"PHI #5 COBURN HIT WPG #9 KANE, Off. Zone",3,09,PHI,WPG
93,1,HIT,C C C D D G,C R L D D G,"WPG #9 KANE HIT PHI #36 RINALDO, Neu. Zone",2,23,PHI,WPG
94,1,HIT,C C C D D G,C R R D D G,"WPG #17 FEHR HIT PHI #14 COUTURIER, Neu. Zone",2,13,PHI,WPG
95,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #8 GROSSMAN, Neu. Zone",1,59,PHI,WPG
96,1,HIT,C C R D D G,C R R D D G,"PHI #27 TALBOT HIT WPG #29 ODUYA, Off. Zone",1,44,PHI,WPG
97,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #17 FEHR, Def. Zone",1,40,PHI,WPG
98,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #13 KUBINA, Slap, Off. Zone, 42 ft.",1,36,PHI,WPG
99,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,35,PHI,WPG
100,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #15 GLASS,1,35,PHI,WPG
101,1,HIT,R R L D D G,C R L D D G,"PHI #13 KUBINA HIT WPG #19 SLATER, Neu. Zone",1,25,PHI,WPG
102,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",0,47,PHI,WPG
103,1,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",0,29,PHI,WPG
104,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",0,28,PHI,WPG
105,1,HIT,C R L D D G,R R L D D G,"PHI #5 COBURN HIT WPG #26 WHEELER, Def. Zone",0,11,PHI,WPG
106,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 6:43 CST,0,00,PHI,WPG
107,2,PSTR,,,Period Start- Local time: 7:01 CST,20,00,PHI,WPG
108,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,20,00,PHI,WPG
109,2,PENL,R R L D D G,C C L D D G,"WPG #39 ENSTROM Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",19,03,PHI,WPG
110,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #19 SLATER,19,03,PHI,WPG
111,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 9 ft.",18,53,PHI,WPG
112,2,GOAL,R R R L D G,C L D D G,"PHI #19 HARTNELL(28), Wrist, Off. Zone, 7 ft.Assists: #17 SIMMONDS(17); #44 TIMONEN(32)",18,51,PHI,WPG
113,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,18,51,PHI,WPG
114,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",18,02,PHI,WPG
115,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,00,PHI,WPG
116,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #48 BRIERE vs WPG #13 WELLWOOD,18,00,PHI,WPG
117,2,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT PHI #68 JAGR, Off. Zone",17,52,PHI,WPG
118,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",17,43,PHI,WPG
119,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,34,PHI,WPG
120,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #19 SLATER,17,34,PHI,WPG
121,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,17,30,PHI,WPG
122,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs WPG #19 SLATER,17,30,PHI,WPG
123,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT PHI #25 CARLE, Off. Zone",17,06,PHI,WPG
124,2,MISS,C R R D D G,C R L D D G,"WPG #15 GLASS, Backhand, Over Net, Off. Zone, 15 ft.",16,58,PHI,WPG
125,2,HIT,C R R D D G,C R L D D G,"WPG #15 GLASS HIT PHI #24 READ, Def. Zone",16,43,PHI,WPG
126,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",16,26,PHI,WPG
127,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,16,25,PHI,WPG
128,2,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,16,25,PHI,WPG
129,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 61 ft.",16,20,PHI,WPG
130,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 42 ft.",16,07,PHI,WPG
131,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 75 ft.",15,45,PHI,WPG
132,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,44,PHI,WPG
133,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #14 STAPLETON,15,44,PHI,WPG
134,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,15,36,PHI,WPG
135,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #14 STAPLETON,15,35,PHI,WPG
136,2,BLOCK,C C C D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",15,22,PHI,WPG
137,2,HIT,C C C D D G,C R R D D G,"WPG #5 STUART HIT PHI #36 RINALDO, Def. Zone",15,11,PHI,WPG
138,2,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT PHI #21 VAN RIEMSDYK, Def. Zone",14,22,PHI,WPG
139,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT WPG #9 KANE, Def. Zone",14,09,PHI,WPG
140,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 35 ft.",14,04,PHI,WPG
141,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 GROSSMAN, Snap, Off. Zone, 39 ft.",13,57,PHI,WPG
142,2,BLOCK,C R L D D G,C C L D D G,"PHI #41 MESZAROS BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",13,52,PHI,WPG
143,2,BLOCK,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",13,35,PHI,WPG
144,2,PENL,C R R D D G,C R R L D D,"PHI #5 COBURN Hooking(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",13,26,PHI,WPG
145,2,STOP,C R R D G,C R R L D D,TV TIMEOUT,13,26,PHI,WPG
146,2,FAC,C R D D G,R R R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,13,26,PHI,WPG
147,2,HIT,C R D D G,R R R L D G,"PHI #41 MESZAROS HIT WPG #33 BYFUGLIEN, Def. Zone",12,53,PHI,WPG
148,2,MISS,C R D D G,R R R L D G,"WPG #18 LITTLE, Slap, Over Net, Off. Zone, 31 ft.",12,43,PHI,WPG
149,2,GOAL,C R D D G,R R R L D G,"WPG #16 LADD(18), Snap, Off. Zone, 14 ft.Assists: #26 WHEELER(36); #14 STAPLETON(10)",12,08,PHI,WPG
150,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #19 SLATER,12,08,PHI,WPG
151,2,HIT,R R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #8 GROSSMAN, Off. Zone",11,53,PHI,WPG
152,2,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,11,PHI,WPG
153,2,FAC,R R L D D G,R R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,11,PHI,WPG
154,2,GOAL,R R L D D G,R R L D D G,"WPG #16 LADD(19), Backhand, Off. Zone, 9 ft.Assists: #18 LITTLE(14); #33 BYFUGLIEN(27)",11,04,PHI,WPG
155,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,11,04,PHI,WPG
156,2,BLOCK,C R R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  PHI #24 READ, Snap, Def. Zone",10,59,PHI,WPG
157,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,58,PHI,WPG
158,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,10,58,PHI,WPG
159,2,MISS,C R L D D G,C C L D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 61 ft.",10,55,PHI,WPG
160,2,HIT,C R L D D G,C C L D D G,"PHI #21 VAN RIEMSDYK HIT WPG #5 STUART, Off. Zone",10,42,PHI,WPG
161,2,HIT,C R L D D G,C C L D D G,"PHI #21 VAN RIEMSDYK HIT WPG #5 STUART, Off. Zone",10,30,PHI,WPG
162,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT WPG #13 WELLWOOD, Off. Zone",10,25,PHI,WPG
163,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",10,22,PHI,WPG
164,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 17 ft.",10,20,PHI,WPG
165,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT WPG #5 STUART, Off. Zone",10,18,PHI,WPG
166,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #13 KUBINA, Def. Zone",10,09,PHI,WPG
167,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",9,27,PHI,WPG
168,2,BLOCK,C R R D D G,C R R D D G,"WPG #17 FEHR BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",9,26,PHI,WPG
169,2,BLOCK,C C C D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",8,48,PHI,WPG
170,2,GOAL,C C C D D G,C R L D D G,"PHI #27 TALBOT(17), Wrist, Off. Zone, 12 ft.Assists: #41 MESZAROS(15); #8 GROSSMAN(6)",8,46,PHI,WPG
171,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,8,46,PHI,WPG
172,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  PHI #10 SCHENN, Backhand, Off. Zone",8,34,PHI,WPG
173,2,HIT,C R L D D G,C C L D D G,"PHI #21 VAN RIEMSDYK HIT WPG #39 ENSTROM, Neu. Zone",8,23,PHI,WPG
174,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 71 ft.",8,01,PHI,WPG
175,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,PHI,WPG
176,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,8,00,PHI,WPG
177,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 26 ft.",7,50,PHI,WPG
178,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",7,34,PHI,WPG
179,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,7,23,PHI,WPG
180,2,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #19 SLATER,7,23,PHI,WPG
181,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 32 ft.",7,02,PHI,WPG
182,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",6,43,PHI,WPG
183,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 38 ft.",6,41,PHI,WPG
184,2,HIT,C R R D D G,C R L D D G,"PHI #48 BRIERE HIT WPG #15 GLASS, Neu. Zone",6,38,PHI,WPG
185,2,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT WPG #8 BURMISTROV, Off. Zone",6,25,PHI,WPG
186,2,MISS,R R R D D G,C C L D D G,"WPG #8 BURMISTROV, Snap, Over Net, Off. Zone, 32 ft.",6,18,PHI,WPG
187,2,GIVE,R R R D D G,C C L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",5,45,PHI,WPG
188,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 80 ft.",5,15,PHI,WPG
189,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 16 ft.",5,13,PHI,WPG
190,2,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,12,PHI,WPG
191,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,5,12,PHI,WPG
192,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 36 ft.",4,43,PHI,WPG
193,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,4,42,PHI,WPG
194,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #19 SLATER,4,42,PHI,WPG
195,2,HIT,C R R D D G,C R L D D G,"WPG #15 GLASS HIT PHI #5 COBURN, Off. Zone",4,26,PHI,WPG
196,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT PHI #44 TIMONEN, Off. Zone",4,25,PHI,WPG
197,2,MISS,C R R D D G,C R L D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 45 ft.",4,13,PHI,WPG
198,2,HIT,C R R D D G,C R L D D G,"WPG #6 HAINSEY HIT PHI #44 TIMONEN, Def. Zone",4,09,PHI,WPG
199,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 37 ft.",4,03,PHI,WPG
200,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",3,34,PHI,WPG
201,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",3,15,PHI,WPG
202,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 8 ft.",3,14,PHI,WPG
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,13,PHI,WPG
204,2,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #14 STAPLETON,3,13,PHI,WPG
