n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs OTT #20 SHAW,5,30,TOR,OTT
210,2,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",5,12,TOR,OTT
211,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 SANFORD, Wrist, Off. Zone, 16 ft.",4,33,TOR,OTT
212,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4,25,TOR,OTT
213,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Over Net, Off. Zone, 51 ft.",4,19,TOR,OTT
214,2,BLOCK,C C L D D G,C R L D D G,"OTT #21 PAUL BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",3,52,TOR,OTT
215,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 16 ft.",3,45,TOR,OTT
216,2,MISS,C C L D D G,C C L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 19 ft.",3,29,TOR,OTT
217,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",3,19,TOR,OTT
218,2,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 31 ft.",2,31,TOR,OTT
219,2,HIT,C C L D D G,C C L D D G,"OTT #10 FORMENTON HIT TOR #44 RIELLY, Neu. Zone",2,18,TOR,OTT
220,2,STOP,C C L D D G,C C L D D G,ICING,2,18,TOR,OTT
221,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #15 KERFOOT vs OTT #12 PINTO,2,18,TOR,OTT
222,2,HIT,C C C D D G,C R L D D G,"TOR #88 NYLANDER HIT OTT #72 CHABOT, Off. Zone",2,07,TOR,OTT
223,2,BLOCK,C C R D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  OTT #21 PAUL, Wrist, Def. Zone",1,39,TOR,OTT
224,2,BLOCK,C C R D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #2 ZUB, Slap, Def. Zone",1,15,TOR,OTT
225,2,HIT,C C L D D G,C C L D D G,"TOR #20 RITCHIE HIT OTT #98 METE, Neu. Zone",0,48,TOR,OTT
226,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 10 ft.",0,45,TOR,OTT
227,2,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,36,TOR,OTT
228,2,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 22 ft.",0,19,TOR,OTT
229,2,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT TOR #78 BRODIE, Def. Zone",0,08,TOR,OTT
230,2,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,05,TOR,OTT
231,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #98 METE, Snap, Off. Zone, 38 ft.",0,01,TOR,OTT
232,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,TOR,OTT
233,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:03 EDT,20,00,TOR,OTT
234,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #12 PINTO,20,00,TOR,OTT
235,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",19,40,TOR,OTT
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,TOR,OTT
237,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #12 PINTO,19,39,TOR,OTT
238,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 28 ft.",19,33,TOR,OTT
239,3,STOP,C C L D D G,C R L D D G,ICING,19,17,TOR,OTT
240,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #18 STÜTZLE,19,17,TOR,OTT
241,3,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Def. Zone",18,53,TOR,OTT
242,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 RITCHIE, Tip-In, Off. Zone, 18 ft.",18,48,TOR,OTT
243,3,PENL,C R L D D G,C C L D D G,"OTT #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: TOR #64 KAMPF",18,31,TOR,OTT
244,3,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #71 TIERNEY,18,31,TOR,OTT
245,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",18,22,TOR,OTT
246,3,STOP,C C C C D G,C R D D G,REFEREE OR LINESMAN,18,21,TOR,OTT
247,3,FAC,C C C C D G,R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #28 BROWN,18,21,TOR,OTT
248,3,GIVE,C C C C D G,R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",18,16,TOR,OTT
249,3,HIT,C C C C D G,R L D D G,"OTT #2 ZUB HIT TOR #16 MARNER, Def. Zone",18,14,TOR,OTT
250,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",18,13,TOR,OTT
251,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),18,12,TOR,OTT
252,3,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #28 BROWN,18,12,TOR,OTT
253,3,MISS,C C C C D G,R L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,01,TOR,OTT
254,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 34 ft.",17,56,TOR,OTT
255,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 17 ft.",17,52,TOR,OTT
256,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),17,51,TOR,OTT
257,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #12 PINTO,17,51,TOR,OTT
258,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 36 ft.",17,44,TOR,OTT
259,3,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,22,TOR,OTT
260,3,MISS,C C C C D G,C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,13,TOR,OTT
261,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 28 ft.",17,05,TOR,OTT
262,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",16,56,TOR,OTT
263,3,GOAL,C C C C D G,C C D D G,"TOR #19 SPEZZA(1), Slap, Off. Zone, 38 ft.Assists: #44 RIELLY(2); #88 NYLANDER(1)",16,49,TOR,OTT
264,3,PENL,C C C C D G,C C D D D G,"OTT #3 BROWN Cross checking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",16,49,TOR,OTT
265,3,FAC,R L L L D G,R L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #28 BROWN,16,49,TOR,OTT
266,3,PENL,R L L L D G,R L D D G,"TOR #47 ENGVALL Hooking(2 min), Def. Zone Drawn By: OTT #28 BROWN",16,18,TOR,OTT
267,3,FAC,C C D D G,C C D D G,OTT won Off. Zone - TOR #88 NYLANDER vs OTT #9 NORRIS,16,18,TOR,OTT
268,3,HIT,C C D D G,C C D D G,"OTT #19 BATHERSON HIT TOR #16 MARNER, Off. Zone",15,59,TOR,OTT
269,3,BLOCK,C C D D G,C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",15,32,TOR,OTT
270,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",15,30,TOR,OTT
271,3,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,29,TOR,OTT
272,3,FAC,C C D D G,C R D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #12 PINTO,15,29,TOR,OTT
273,3,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",15,20,TOR,OTT
274,3,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 50 ft.",15,01,TOR,OTT
275,3,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 29 ft.",14,24,TOR,OTT
276,3,STOP,C R L D D G,C C L D D G,ICING,14,06,TOR,OTT
277,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - TOR #18 AMADIO vs OTT #71 TIERNEY,14,06,TOR,OTT
278,3,HIT,C R L D D G,C C L D D G,"TOR #38 SANDIN HIT OTT #45 KELLY, Def. Zone",14,00,TOR,OTT
279,3,HIT,C R L D D G,C C L D D G,"TOR #38 SANDIN HIT OTT #45 KELLY, Def. Zone",13,46,TOR,OTT
280,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Neu. Zone, 75 ft.",13,39,TOR,OTT
281,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,TOR,OTT
282,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #12 PINTO,13,38,TOR,OTT
283,3,HIT,C C C D D G,C R L D D G,"OTT #3 BROWN HIT TOR #3 HOLL, Def. Zone",13,15,TOR,OTT
284,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #12 PINTO, Def. Zone",12,59,TOR,OTT
285,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",12,46,TOR,OTT
286,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 10 ft.",12,05,TOR,OTT
287,3,PENL,C R L D D G,C C L D D G,"OTT #71 TIERNEY Holding(2 min), Neu. Zone Drawn By: TOR #58 BUNTING",11,46,TOR,OTT
288,3,FAC,C C C C D G,R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #28 BROWN,11,46,TOR,OTT
289,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 38 ft.",11,38,TOR,OTT
290,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 39 ft.",11,15,TOR,OTT
291,3,GOAL,C C C C D G,R L D D G,"TOR #88 NYLANDER(2), Wrist, Off. Zone, 28 ft.Assists: #19 SPEZZA(1); #91 TAVARES(1)",11,10,TOR,OTT
292,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs OTT #9 NORRIS,11,10,TOR,OTT
293,3,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",10,46,TOR,OTT
294,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 17 ft.",10,17,TOR,OTT
295,3,HIT,C R L D D G,C C L D D G,"OTT #13 SANFORD HIT TOR #78 BRODIE, Def. Zone",10,09,TOR,OTT
296,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #45 KELLY, Snap, Off. Zone, 12 ft.",10,02,TOR,OTT
297,3,BLOCK,C R L D D G,C C L D D G,"OTT #13 SANFORD BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",9,44,TOR,OTT
298,3,BLOCK,C C C D D G,C R L D D G,"OTT #12 PINTO BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",9,29,TOR,OTT
299,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Deflected, Off. Zone, 11 ft.",9,11,TOR,OTT
300,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 13 ft.",9,01,TOR,OTT
301,3,BLOCK,C C L D D G,C C L D D G,"OTT #18 STÜTZLE BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",8,29,TOR,OTT
302,3,MISS,C R L D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Goalpost, Off. Zone, 29 ft.",8,09,TOR,OTT
303,3,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT OTT #19 BATHERSON, Def. Zone",7,59,TOR,OTT
304,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 8 ft.",7,55,TOR,OTT
305,3,HIT,C R L D D G,C L L D D G,"TOR #20 RITCHIE HIT OTT #2 ZUB, Off. Zone",7,40,TOR,OTT
306,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #13 SANFORD, Snap, Off. Zone, 31 ft.",7,29,TOR,OTT
307,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #45 KELLY, Wrist, Off. Zone, 13 ft.",7,07,TOR,OTT
308,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT OTT #45 KELLY, Def. Zone",7,04,TOR,OTT
309,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #45 KELLY, Wrist, Off. Zone, 8 ft.",7,01,TOR,OTT
310,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #5 HOLDEN, Def. Zone",6,49,TOR,OTT
311,3,HIT,C C C D D G,C R L D D G,"TOR #38 SANDIN HIT OTT #21 PAUL, Neu. Zone",6,26,TOR,OTT
312,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 39 ft.",6,05,TOR,OTT
313,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 30 ft.",5,48,TOR,OTT
314,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",5,28,TOR,OTT
315,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 51 ft.",5,14,TOR,OTT
316,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,TOR,OTT
317,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #64 KAMPF vs OTT #71 TIERNEY,5,13,TOR,OTT
318,3,HIT,C R L D D G,C C L D D G,"TOR #64 KAMPF HIT OTT #45 KELLY, Def. Zone",4,50,TOR,OTT
319,3,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT TOR #25 KASE, Neu. Zone",4,40,TOR,OTT
320,3,MISS,C C C D D G,C R L D D G,"OTT #71 TIERNEY, Backhand, Wide of Net, Off. Zone, 34 ft.",4,29,TOR,OTT
321,3,BLOCK,C C C D D G,C R L D D G,"OTT #21 PAUL BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,21,TOR,OTT
322,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 37 ft.",3,39,TOR,OTT
323,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Snap, Off. Zone, 36 ft.",3,28,TOR,OTT
324,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,26,TOR,OTT
325,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #12 PINTO,3,26,TOR,OTT
326,3,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT TOR #88 NYLANDER, Def. Zone",3,13,TOR,OTT
327,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",3,04,TOR,OTT
328,3,HIT,C R L D D G,C C L D D G,"OTT #5 HOLDEN HIT TOR #58 BUNTING, Def. Zone",2,48,TOR,OTT
329,3,HIT,C R L D D G,C C L D D G,"TOR #25 KASE HIT OTT #5 HOLDEN, Off. Zone",2,38,TOR,OTT
330,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT OTT #9 NORRIS, Def. Zone",2,20,TOR,OTT
331,3,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #44 RIELLY, Def. Zone",2,09,TOR,OTT
332,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Backhand, Off. Zone, 13 ft.",2,07,TOR,OTT
333,3,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Goalpost, Off. Zone, 18 ft.",2,01,TOR,OTT
334,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #12 PINTO, Wrist, Off. Zone, 9 ft.",1,52,TOR,OTT
335,3,HIT,C R L D D G,C R L D D G,"TOR #3 HOLL HIT OTT #12 PINTO, Def. Zone",1,41,TOR,OTT
336,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 167 ft.",1,33,TOR,OTT
337,3,BLOCK,C C C L L D,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",0,45,TOR,OTT
338,3,PENL,C C C L L D,C R L D D G,"TOR #91 TAVARES Hooking(2 min), Def. Zone Drawn By: OTT #28 BROWN",0,42,TOR,OTT
339,3,STOP,C C L D D,C R L D D G,VISITOR TIMEOUT,0,42,TOR,OTT
340,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #64 KAMPF vs OTT #12 PINTO,0,42,TOR,OTT
341,3,HIT,C C C D D,C R L D D G,"OTT #21 PAUL HIT TOR #88 NYLANDER, Def. Zone",0,18,TOR,OTT
342,3,MISS,C C C D D,C R L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 26 ft.",0,03,TOR,OTT
343,3,PEND,C C C D D,C R L D D G,Period End- Local time: 9:40 EDT,0,00,TOR,OTT
344,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,TOR,OTT
