n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,44,S.J,VAN
41,1,FAC,C C R L D G,C R D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #20 SUTTER,13,44,S.J,VAN
42,1,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 20 ft.",13,16,S.J,VAN
43,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,16,S.J,VAN
44,1,FAC,C C R L D G,C C D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,13,16,S.J,VAN
45,1,HIT,C C R L D G,C C D D G,"VAN #51 STECHER HIT S.J #9 KANE, Def. Zone",12,49,S.J,VAN
46,1,STOP,C C L D D G,C C D D G,OFFSIDE,11,46,S.J,VAN
47,1,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #53 HORVAT,11,46,S.J,VAN
48,1,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT VAN #8 TANEV, Off. Zone",11,33,S.J,VAN
49,1,SHOT,C C C D D G,C C C L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",11,10,S.J,VAN
50,1,PENL,C C C D D G,C C C L D D,"S.J #9 KANE Holding(2 min), Off. Zone Drawn By: VAN #8 TANEV",11,10,S.J,VAN
51,1,FAC,C C D D G,C C C L D G,VAN won Off. Zone - S.J #16 FEHR vs VAN #53 HORVAT,11,10,S.J,VAN
52,1,BLOCK,C C D D G,C C C L D G,"VAN #23 EDLER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",11,01,S.J,VAN
53,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,10,57,S.J,VAN
54,1,FAC,C C D D G,C C C L D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,10,57,S.J,VAN
55,1,MISS,C C D D G,C C C L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 50 ft.",10,48,S.J,VAN
56,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,10,48,S.J,VAN
57,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #16 FEHR vs VAN #53 HORVAT,10,48,S.J,VAN
58,1,BLOCK,C C D D G,C C C L D G,"VAN #23 EDLER BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",9,59,S.J,VAN
59,1,GIVE,C C D D G,R R L L D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",9,26,S.J,VAN
60,1,GOAL,C C D D G,C R R L D G,"VAN #77 GOLDOBIN(5), Wrist, Off. Zone, 31 ft.Assists: #5 POULIOT(16); #24 BOUCHER(1)",9,12,S.J,VAN
61,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - S.J #8 PAVELSKI vs VAN #20 SUTTER,9,12,S.J,VAN
62,1,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT S.J #9 KANE, Def. Zone",9,02,S.J,VAN
63,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",8,56,S.J,VAN
64,1,PENL,C R L D D G,C R R D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Def. Zone Drawn By: S.J #36 HANSEN",8,54,S.J,VAN
65,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,54,S.J,VAN
66,1,FAC,C C R L D G,C R D D G,VAN won Def. Zone - S.J #9 KANE vs VAN #20 SUTTER,8,54,S.J,VAN
67,1,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",8,27,S.J,VAN
68,1,MISS,C C R L D G,C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 40 ft.",8,19,S.J,VAN
69,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,7,55,S.J,VAN
70,1,FAC,C C R L D G,C R D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #20 SUTTER,7,55,S.J,VAN
71,1,MISS,C C R L D G,C R D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 57 ft.",7,52,S.J,VAN
72,1,GIVE,C C R L D G,C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",7,29,S.J,VAN
73,1,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",7,00,S.J,VAN
74,1,BLOCK,C C R L D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,53,S.J,VAN
75,1,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",6,28,S.J,VAN
76,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #89 GAGNER, Def. Zone",6,19,S.J,VAN
77,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 9 ft.",5,42,S.J,VAN
78,1,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #48 HERTL, Def. Zone",5,33,S.J,VAN
79,1,STOP,C C L D D G,C R L D D G,ICING,5,28,S.J,VAN
80,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #16 FEHR vs VAN #53 HORVAT,5,28,S.J,VAN
81,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",5,22,S.J,VAN
82,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,13,S.J,VAN
83,1,PENL,C C L D D G,C R L D D G,"VAN #5 POULIOT Hooking(2 min), Def. Zone Drawn By: S.J #23 GOODROW",5,13,S.J,VAN
84,1,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #20 SUTTER,5,13,S.J,VAN
85,1,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",5,04,S.J,VAN
86,1,GOAL,C C R L D G,C R D D G,"S.J #62 LABANC(11), Wrist, Off. Zone, 9 ft.Assists: #8 PAVELSKI(40); #39 COUTURE(25)",5,02,S.J,VAN
87,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #17 DOWD,5,02,S.J,VAN
88,1,STOP,C R R D D G,C C C D D G,ICING,4,49,S.J,VAN
89,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,4,49,S.J,VAN
90,1,BLOCK,C R R D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",4,19,S.J,VAN
91,1,MISS,C R R D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 44 ft.",4,13,S.J,VAN
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,02,S.J,VAN
93,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #20 SUTTER,4,02,S.J,VAN
94,1,GOAL,C C L D D G,C R R D D G,"S.J #39 COUTURE(29), Snap, Off. Zone, 11 ft.Assists: #48 HERTL(22); #89 BOEDKER(18)",3,52,S.J,VAN
95,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs VAN #17 DOWD,3,52,S.J,VAN
96,1,HIT,C C R D D G,C C C D D G,"S.J #16 FEHR HIT VAN #64 MOTTE, Neu. Zone",3,32,S.J,VAN
97,1,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT VAN #17 DOWD, Def. Zone",3,23,S.J,VAN
98,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",2,50,S.J,VAN
99,1,HIT,C R L D D G,C C C D D G,"S.J #9 KANE HIT VAN #23 EDLER, Off. Zone",2,43,S.J,VAN
100,1,STOP,C R L D D G,C C L D D G,ICING,2,16,S.J,VAN
101,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,2,16,S.J,VAN
102,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",1,55,S.J,VAN
103,1,PENL,C R R D D G,C R L D D G,"VAN #9 LEIPSIC Cross checking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",1,42,S.J,VAN
104,1,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,1,42,S.J,VAN
105,1,BLOCK,C C R L D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,23,S.J,VAN
106,1,BLOCK,C C R L D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",1,07,S.J,VAN
107,1,HIT,C C R L D G,C C D D G,"VAN #51 STECHER HIT S.J #9 KANE, Def. Zone",0,46,S.J,VAN
108,1,STOP,C C R L D G,C C D D G,OFFSIDE,0,46,S.J,VAN
109,1,FAC,C C R L D G,C C D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,0,46,S.J,VAN
110,1,STOP,C C R L D G,C C D D G,OFFSIDE,0,43,S.J,VAN
111,1,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,0,43,S.J,VAN
112,1,HIT,C C R L D G,C C D D G,"VAN #4 DEL ZOTTO HIT S.J #48 HERTL, Def. Zone",0,29,S.J,VAN
113,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:48 PDT,0,00,S.J,VAN
114,2,PSTR,C R D D G,,Period Start- Local time: 8:06 PDT,20,00,S.J,VAN
115,2,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #20 SUTTER,20,00,S.J,VAN
116,2,BLOCK,C C L D D G,C R L D D G,"VAN #9 LEIPSIC BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,27,S.J,VAN
117,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 25 ft.",19,12,S.J,VAN
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,12,S.J,VAN
119,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,19,12,S.J,VAN
120,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT S.J #36 HANSEN, Def. Zone",18,54,S.J,VAN
121,2,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT S.J #44 VLASIC, Def. Zone",18,31,S.J,VAN
122,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",18,17,S.J,VAN
123,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,17,S.J,VAN
124,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,18,17,S.J,VAN
125,2,GOAL,C R R D D G,C R L D D G,"S.J #4 DILLON(3), Slap, Off. Zone, 60 ft.Assists: #74 DEMELO(17); #28 MEIER(12)",18,13,S.J,VAN
126,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,18,13,S.J,VAN
127,2,HIT,C R R D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #62 LABANC, Def. Zone",18,01,S.J,VAN
128,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 20 ft.",17,36,S.J,VAN
129,2,HIT,C R R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT S.J #62 LABANC, Def. Zone",17,29,S.J,VAN
130,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 52 ft.",17,04,S.J,VAN
131,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,02,S.J,VAN
132,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #20 SUTTER,17,02,S.J,VAN
133,2,HIT,C C L D D G,C C R D D G,"VAN #20 SUTTER HIT S.J #4 DILLON, Off. Zone",16,31,S.J,VAN
134,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT S.J #4 DILLON, Off. Zone",16,23,S.J,VAN
135,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",16,22,S.J,VAN
136,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 32 ft.",16,21,S.J,VAN
137,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 39 ft.",15,53,S.J,VAN
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,53,S.J,VAN
139,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,15,53,S.J,VAN
140,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VAN #18 VIRTANEN, Off. Zone",15,45,S.J,VAN
141,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #44 VLASIC, Off. Zone",15,36,S.J,VAN
142,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",15,31,S.J,VAN
143,2,BLOCK,C R L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",15,16,S.J,VAN
144,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,16,S.J,VAN
145,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,15,16,S.J,VAN
146,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,03,S.J,VAN
147,2,MISS,C R R D D G,C C C L D D,"VAN #55 BIEGA, Deflected, Wide of Net, Off. Zone, 22 ft.",14,45,S.J,VAN
148,2,PENL,C R R D D G,C C C L D D,"S.J #28 MEIER Holding(2 min), Neu. Zone Drawn By: VAN #55 BIEGA",14,44,S.J,VAN
149,2,FAC,C C D D G,C C C L D G,VAN won Off. Zone - S.J #16 FEHR vs VAN #53 HORVAT,14,44,S.J,VAN
150,2,GOAL,C C D D G,C C C L D G,"VAN #53 HORVAT(19), Deflected, Off. Zone, 7 ft.Assists: #89 GAGNER(19); #23 EDLER(25)",14,37,S.J,VAN
151,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #16 FEHR vs VAN #53 HORVAT,14,37,S.J,VAN
152,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT S.J #61 BRAUN, Off. Zone",14,28,S.J,VAN
153,2,MISS,C C L D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 40 ft.",14,03,S.J,VAN
154,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 39 ft.",13,55,S.J,VAN
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,SWITCH SIDES",13,55,S.J,VAN
156,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #20 SUTTER,13,55,S.J,VAN
157,2,HIT,C C L D D G,C C R D D G,"S.J #89 BOEDKER HIT VAN #51 STECHER, Off. Zone",13,37,S.J,VAN
158,2,STOP,C C L D D G,C C R D D G,ICING,13,32,S.J,VAN
159,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs VAN #20 SUTTER,13,32,S.J,VAN
160,2,STOP,C R R D D G,C R L D D G,ICING,13,01,S.J,VAN
161,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,13,01,S.J,VAN
162,2,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",12,13,S.J,VAN
163,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",12,10,S.J,VAN
164,2,HIT,C C R D D G,C C C D D G,"S.J #16 FEHR HIT VAN #55 BIEGA, Off. Zone",11,29,S.J,VAN
165,2,PENL,C C R D D G,C C C D D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: VAN #24 BOUCHER",11,23,S.J,VAN
166,2,FAC,C C D D G,C C C L D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,11,23,S.J,VAN
167,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 33 ft.",10,34,S.J,VAN
168,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",10,30,S.J,VAN
169,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 13 ft.",10,06,S.J,VAN
170,2,STOP,C L D D G,C R R L D G,OFFSIDE,10,01,S.J,VAN
171,2,FAC,C C D D G,C R R L D G,VAN won Neu. Zone - S.J #16 FEHR vs VAN #9 LEIPSIC,10,01,S.J,VAN
172,2,PENL,C C D D G,C R R L D G,"S.J #7 MARTIN Hi-sticking(2 min), Neu. Zone Drawn By: VAN #9 LEIPSIC",9,39,S.J,VAN
173,2,FAC,C D D G,C C C L D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,9,39,S.J,VAN
174,2,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",9,00,S.J,VAN
175,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",8,26,S.J,VAN
176,2,GOAL,C C D D G,C C C L D G,"VAN #23 EDLER(3), Slap, Off. Zone, 61 ft.Assists: #89 GAGNER(20); #22 SEDIN(27)",8,12,S.J,VAN
177,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #20 SUTTER,8,12,S.J,VAN
178,2,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT VAN #8 TANEV, Off. Zone",8,01,S.J,VAN
179,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",7,52,S.J,VAN
180,2,BLOCK,C R L D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",7,39,S.J,VAN
181,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,22,S.J,VAN
182,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,7,22,S.J,VAN
183,2,STOP,C R R D D G,C R L D D G,ICING,6,55,S.J,VAN
184,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,6,55,S.J,VAN
185,2,STOP,C C L D D G,C C L D D G,ICING,6,28,S.J,VAN
186,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #20 SUTTER,6,28,S.J,VAN
187,2,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",5,35,S.J,VAN
188,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,S.J,VAN
189,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,5,35,S.J,VAN
190,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,27,S.J,VAN
191,2,STOP,C R L D D G,C C L D D G,OFFSIDE,5,24,S.J,VAN
192,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - S.J #9 KANE vs VAN #89 GAGNER,5,24,S.J,VAN
193,2,STOP,C R L D D G,C C L D D G,ICING,5,14,S.J,VAN
194,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,5,14,S.J,VAN
195,2,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,45,S.J,VAN
196,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",4,43,S.J,VAN
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,43,S.J,VAN
198,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #16 FEHR vs VAN #53 HORVAT,4,43,S.J,VAN
199,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #17 DOWD, Slap, Def. Zone",4,37,S.J,VAN
200,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",4,29,S.J,VAN
201,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 19 ft.",4,12,S.J,VAN
202,2,HIT,C C R D D G,C C R D D G,"VAN #17 DOWD HIT S.J #23 GOODROW, Off. Zone",4,12,S.J,VAN
203,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT S.J #74 DEMELO, Off. Zone",4,07,S.J,VAN
204,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 64 ft.",4,00,S.J,VAN
205,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,57,S.J,VAN
206,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #20 SUTTER,3,57,S.J,VAN
207,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",3,32,S.J,VAN
208,2,MISS,C C L D D G,C C R D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,16,S.J,VAN
209,2,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT S.J #61 BRAUN, Def. Zone",3,13,S.J,VAN
