n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #14 TONINATO,18,33,VAN,FLA
18,1,HIT,C C C D D G,C C C D D G,"FLA #77 VATRANO HIT VAN #64 MOTTE, Neu. Zone",18,16,VAN,FLA
19,1,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT VAN #8 TANEV, Off. Zone",18,11,VAN,FLA
20,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Slap, Off. Zone, 9 ft.",17,56,VAN,FLA
21,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Slap, Off. Zone, 10 ft.",17,56,VAN,FLA
22,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Slap, Off. Zone, 9 ft.",17,55,VAN,FLA
23,1,HIT,C C C D D G,C C C D D G,"FLA #2 BROWN HIT VAN #59 SCHALLER, Def. Zone",17,44,VAN,FLA
24,1,HIT,C C R D D G,C C C D D G,"VAN #83 BEAGLE HIT FLA #14 TONINATO, Off. Zone",17,38,VAN,FLA
25,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,37,VAN,FLA
26,1,FAC,C C R D D G,C C D D D G,FLA won Def. Zone - VAN #9 MILLER vs FLA #9 BOYLE,17,37,VAN,FLA
27,1,HIT,C C R D D G,C C D D D G,"FLA #13 PYSYK HIT VAN #23 EDLER, Def. Zone",17,24,VAN,FLA
28,1,HIT,C C R D D G,C C D D D G,"VAN #9 MILLER HIT FLA #61 STILLMAN, Off. Zone",17,19,VAN,FLA
29,1,BLOCK,C C R D D G,C C D D D G,"VAN #57 MYERS BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",17,16,VAN,FLA
30,1,MISS,C C R D D G,C C D D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 50 ft.",17,07,VAN,FLA
31,1,SHOT,C C R D D G,C C D D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 30 ft.",17,03,VAN,FLA
32,1,GOAL,C C R D D G,C C D D D G,"FLA #13 PYSYK(3), Tip-In, Off. Zone, 16 ft.Assists: #7 SCEVIOUR(8); #9 BOYLE(8)",16,59,VAN,FLA
33,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,16,59,VAN,FLA
34,1,STOP,C L L D D G,C C R D D G,ICING,16,51,VAN,FLA
35,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,16,51,VAN,FLA
36,1,HIT,C L L D D G,C C R D D G,"VAN #43 HUGHES HIT FLA #63 DADONOV, Def. Zone",16,40,VAN,FLA
37,1,HIT,C L L D D G,C C R D D G,"FLA #19 MATHESON HIT VAN #53 HORVAT, Def. Zone",16,28,VAN,FLA
38,1,MISS,C C L D D G,C C R D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",16,19,VAN,FLA
39,1,BLOCK,C C L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",16,05,VAN,FLA
40,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",15,57,VAN,FLA
41,1,HIT,C C C D D G,C C R D D G,"VAN #4 BENN HIT FLA #55 ACCIARI, Def. Zone",15,45,VAN,FLA
42,1,HIT,C C C D D G,C C R D D G,"FLA #10 CONNOLLY HIT VAN #51 STECHER, Off. Zone",15,40,VAN,FLA
43,1,STOP,C C C D D G,C C R D D G,ICING,15,38,VAN,FLA
44,1,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #77 VATRANO,15,38,VAN,FLA
45,1,STOP,C C R D D G,C C D D D G,OFFSIDE,14,47,VAN,FLA
46,1,FAC,C R L D D G,C C D D D G,FLA won Neu. Zone - VAN #88 GAUDETTE vs FLA #9 BOYLE,14,47,VAN,FLA
47,1,TAKE,C R L D D G,C C D D D G,"VAN TAKEAWAY - #4 BENN, Neu. Zone",14,34,VAN,FLA
48,1,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 41 ft.",14,31,VAN,FLA
49,1,GIVE,C R L D D G,C C D D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",14,31,VAN,FLA
50,1,TAKE,C R L D D G,C C D D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",14,09,VAN,FLA
51,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,50,VAN,FLA
52,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 45 ft.",13,45,VAN,FLA
53,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 32 ft.",13,16,VAN,FLA
54,1,GOAL,C C R D D G,C C C D D G,"VAN #6 BOESER(14), Tip-In, Off. Zone, 12 ft.Assists: #57 MYERS(11); #40 PETTERSSON(26)",13,09,VAN,FLA
55,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,13,09,VAN,FLA
56,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,03,VAN,FLA
57,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,13,03,VAN,FLA
58,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 62 ft.",12,41,VAN,FLA
59,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,40,VAN,FLA
60,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #88 GAUDETTE vs FLA #21 TROCHECK,12,40,VAN,FLA
61,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 66 ft.",12,34,VAN,FLA
62,1,HIT,C R L D D G,C C R D D G,"FLA #3 YANDLE HIT VAN #88 GAUDETTE, Def. Zone",12,17,VAN,FLA
63,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,00,VAN,FLA
64,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",11,58,VAN,FLA
65,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",11,51,VAN,FLA
66,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 17 ft.",11,49,VAN,FLA
67,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",11,28,VAN,FLA
68,1,TAKE,C C R D D G,C C D D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",11,00,VAN,FLA
69,1,HIT,C C C D D G,C C D D D G,"VAN #64 MOTTE HIT FLA #19 MATHESON, Off. Zone",10,43,VAN,FLA
70,1,STOP,C C C D D G,C C D D D G,PUCK IN BENCHES,10,35,VAN,FLA
71,1,FAC,C L L D D G,C C D D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #9 BOYLE,10,35,VAN,FLA
72,1,MISS,C L L D D G,C C D D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 34 ft.",10,01,VAN,FLA
73,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,38,VAN,FLA
74,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 73 ft.",9,34,VAN,FLA
75,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,VAN,FLA
76,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,9,32,VAN,FLA
77,1,STOP,C L L D D G,C C R D D G,ICING,8,59,VAN,FLA
78,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs FLA #16 BARKOV,8,59,VAN,FLA
79,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 20 ft.",8,55,VAN,FLA
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,54,VAN,FLA
81,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,8,54,VAN,FLA
82,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",8,39,VAN,FLA
83,1,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT FLA #61 STILLMAN, Off. Zone",8,31,VAN,FLA
84,1,PENL,C C R D D G,C C R D D G,"VAN #9 MILLER Slashing(2 min), Off. Zone Drawn By: FLA #61 STILLMAN",8,30,VAN,FLA
85,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,8,30,VAN,FLA
86,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,58,VAN,FLA
87,1,PENL,C C D D G,C C C R D G,"FLA #68 HOFFMAN Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",7,55,VAN,FLA
88,1,FAC,C R D D G,C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,7,55,VAN,FLA
89,1,HIT,C R D D G,C C D D G,"VAN #57 MYERS HIT FLA #19 MATHESON, Def. Zone",7,38,VAN,FLA
90,1,GIVE,C R D D G,C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,11,VAN,FLA
91,1,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 9 ft.",6,52,VAN,FLA
92,1,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",6,29,VAN,FLA
93,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 27 ft.",6,26,VAN,FLA
94,1,MISS,C C R L D G,C R D D G,"VAN #18 VIRTANEN, Snap, Hit Crossbar, Off. Zone, 12 ft.",6,23,VAN,FLA
95,1,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 19 ft.",6,16,VAN,FLA
96,1,STOP,C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,15,VAN,FLA
97,1,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #9 MILLER vs FLA #55 ACCIARI,6,15,VAN,FLA
98,1,BLOCK,C C R D D G,C C D D G,"VAN #6 BOESER BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",6,11,VAN,FLA
99,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 58 ft.",5,56,VAN,FLA
100,1,STOP,C C R D D G,C C C D D G,ICING,5,41,VAN,FLA
101,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs FLA #55 ACCIARI,5,41,VAN,FLA
102,1,MISS,C R L D D G,C C C D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,35,VAN,FLA
103,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",5,11,VAN,FLA
104,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Tip-In, Off. Zone, 18 ft.",5,04,VAN,FLA
105,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 9 ft.",5,03,VAN,FLA
106,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 9 ft.",5,02,VAN,FLA
107,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 9 ft.",5,02,VAN,FLA
108,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 9 ft.",5,01,VAN,FLA
109,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,00,VAN,FLA
110,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,5,00,VAN,FLA
111,1,BLOCK,C L L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",4,46,VAN,FLA
112,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",4,29,VAN,FLA
113,1,MISS,C L L D D G,C C R D D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 33 ft.",4,24,VAN,FLA
114,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT FLA #6 STRALMAN, Neu. Zone",4,07,VAN,FLA
115,1,BLOCK,C C C D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",4,03,VAN,FLA
116,1,PENL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: VAN #64 MOTTE",3,43,VAN,FLA
117,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #55 ACCIARI,3,43,VAN,FLA
118,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",3,22,VAN,FLA
119,1,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,14,VAN,FLA
120,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",3,06,VAN,FLA
121,1,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",2,59,VAN,FLA
122,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 8 ft.",2,31,VAN,FLA
123,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,30,VAN,FLA
124,1,FAC,C R L L D G,C C D D G,FLA won Off. Zone - VAN #88 GAUDETTE vs FLA #55 ACCIARI,2,30,VAN,FLA
125,1,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT FLA #5 EKBLAD, Off. Zone",1,10,VAN,FLA
126,1,GOAL,C C C D D G,C C R D D G,"FLA #63 DADONOV(19), Wrist, Off. Zone, 14 ft.Assists: #16 BARKOV(33); #11 HUBERDEAU(41)",1,07,VAN,FLA
127,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,1,07,VAN,FLA
128,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 12 ft.",0,39,VAN,FLA
129,1,PEND,C R L D D G,C C D D D G,Period End- Local time: 7:53 EST,0,00,VAN,FLA
130,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,VAN,FLA
131,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,20,00,VAN,FLA
132,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,32,VAN,FLA
133,2,STOP,C R L D D G,C C R D D G,ICING,19,18,VAN,FLA
134,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,19,18,VAN,FLA
135,2,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,04,VAN,FLA
136,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 31 ft.",18,39,VAN,FLA
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,38,VAN,FLA
138,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #14 TONINATO,18,38,VAN,FLA
139,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",18,29,VAN,FLA
140,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",18,20,VAN,FLA
141,2,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",18,16,VAN,FLA
142,2,BLOCK,C C C D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",18,01,VAN,FLA
143,2,HIT,C C C D D G,C C C D D G,"FLA #14 TONINATO HIT VAN #59 SCHALLER, Neu. Zone",17,58,VAN,FLA
144,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,56,VAN,FLA
145,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #88 GAUDETTE vs FLA #16 BARKOV,17,56,VAN,FLA
146,2,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 51 ft.",17,50,VAN,FLA
147,2,DELPEN,C R L D D G,C C C R D D,FLA,17,28,VAN,FLA
148,2,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 20 ft.",17,18,VAN,FLA
149,2,PENL,C R L D D G,C C C R D G,"VAN #26 ROUSSEL Slashing(2 min), Neu. Zone Drawn By: FLA #2 BROWN",17,17,VAN,FLA
150,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,17,17,VAN,FLA
151,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 9 ft.",16,52,VAN,FLA
152,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),16,51,VAN,FLA
153,2,FAC,C C C D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,16,51,VAN,FLA
154,2,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,25,VAN,FLA
155,2,GOAL,C C D D G,C C C R D G,"FLA #68 HOFFMAN(16), Snap, Off. Zone, 19 ft.Assists: #11 HUBERDEAU(42); #3 YANDLE(30)",16,20,VAN,FLA
156,2,FAC,C C R D D G,C C D D D G,VAN won Neu. Zone - VAN #9 MILLER vs FLA #9 BOYLE,16,20,VAN,FLA
157,2,GIVE,C C R D D G,C C D D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",16,11,VAN,FLA
158,2,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 51 ft.",16,10,VAN,FLA
159,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),16,08,VAN,FLA
160,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,16,08,VAN,FLA
161,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",15,34,VAN,FLA
162,2,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT FLA #21 TROCHECK, Def. Zone",15,11,VAN,FLA
163,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 18 ft.",15,05,VAN,FLA
164,2,HIT,C R L D D G,C C C D D G,"VAN #26 ROUSSEL HIT FLA #55 ACCIARI, Def. Zone",14,57,VAN,FLA
165,2,HIT,C R L D D G,C C D D D G,"VAN #26 ROUSSEL HIT FLA #19 MATHESON, Off. Zone",14,19,VAN,FLA
166,2,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",14,15,VAN,FLA
167,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 42 ft.",14,00,VAN,FLA
168,2,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT FLA #3 YANDLE, Off. Zone",13,44,VAN,FLA
169,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 19 ft.",13,08,VAN,FLA
170,2,HIT,C C C D D G,C C C D D G,"VAN #83 BEAGLE HIT FLA #19 MATHESON, Off. Zone",12,36,VAN,FLA
171,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 15 ft.",12,31,VAN,FLA
172,2,BLOCK,C C R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",12,07,VAN,FLA
173,2,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 48 ft.",11,57,VAN,FLA
174,2,HIT,C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT VAN #40 PETTERSSON, Def. Zone",11,31,VAN,FLA
175,2,STOP,C R L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",11,30,VAN,FLA
176,2,FAC,C R L D D G,C C D D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #9 BOYLE,11,30,VAN,FLA
177,2,MISS,C R L D D G,C C D D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 48 ft.",11,23,VAN,FLA
178,2,MISS,C R L D D G,C C D D D G,"VAN #18 VIRTANEN, Slap, Hit Crossbar, Off. Zone, 39 ft.",11,18,VAN,FLA
179,2,HIT,C R L D D G,C C D D D G,"FLA #13 PYSYK HIT VAN #23 EDLER, Off. Zone",11,09,VAN,FLA
180,2,HIT,C C C D D G,C C D D D G,"FLA #2 BROWN HIT VAN #59 SCHALLER, Def. Zone",10,33,VAN,FLA
181,2,SHOT,C C C D D G,C C D D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 54 ft.",10,25,VAN,FLA
182,2,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #9 BOYLE, Backhand, Off. Zone, 17 ft.",10,14,VAN,FLA
183,2,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 28 ft.",9,56,VAN,FLA
184,2,DELPEN,C C C D D G,C C C R D D,VAN,9,47,VAN,FLA
185,2,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",9,30,VAN,FLA
186,2,PENL,C C C D D G,C C C R D D,"VAN #43 HUGHES Tripping(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",9,29,VAN,FLA
187,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,9,29,VAN,FLA
188,2,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",9,19,VAN,FLA
189,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",8,56,VAN,FLA
190,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 29 ft.",8,48,VAN,FLA
191,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",8,07,VAN,FLA
192,2,HIT,C C D D G,C C C R D G,"VAN #4 BENN HIT FLA #9 BOYLE, Def. Zone",7,41,VAN,FLA
193,2,BLOCK,C C D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",7,33,VAN,FLA
194,2,SHOT,C C D D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 40 ft.",7,26,VAN,FLA
195,2,STOP,C C D D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,25,VAN,FLA
196,2,FAC,C R L D G,C C D D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #9 BOYLE,7,25,VAN,FLA
197,2,BLOCK,C R L D G,C C D D D G,"FLA #6 STRALMAN BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",7,17,VAN,FLA
198,2,STOP,C R L D G,C C D D D G,PUCK IN NETTING,7,16,VAN,FLA
199,2,FAC,C C R D D G,C C D D D G,VAN won Def. Zone - VAN #9 MILLER vs FLA #9 BOYLE,7,16,VAN,FLA
200,2,HIT,C C R D D G,C C D D D G,"FLA #61 STILLMAN HIT VAN #51 STECHER, Def. Zone",6,59,VAN,FLA
201,2,GIVE,C C R D D G,C C D D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",6,48,VAN,FLA
202,2,HIT,C C R D D G,C C D D D G,"VAN #9 MILLER HIT FLA #13 PYSYK, Off. Zone",6,43,VAN,FLA
203,2,HIT,C C R D D G,C C D D D G,"VAN #51 STECHER HIT FLA #61 STILLMAN, Def. Zone",6,37,VAN,FLA
204,2,TAKE,C C R D D G,C C D D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",6,23,VAN,FLA
