n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,39,STL,WSH
212,3,GOAL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV(3), Wrist, Off. Zone, 15 ft.Assists: #9 ORLOV(6); #65 BURAKOVSKY(7)",13,29,STL,WSH
213,3,STOP,C R L D D G,C L L D D G,CHLG VIS - OFF-SIDE,13,29,STL,WSH
214,3,CHL,C R L D D G,C L L D D G,STL Challenge - Offside - Result: GOAL,13,29,STL,WSH
215,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,13,29,STL,WSH
216,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,13,29,STL,WSH
217,3,STOP,C C C D D G,C L L D D G,ICING,13,14,STL,WSH
218,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,13,14,STL,WSH
219,3,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",13,12,STL,WSH
220,3,GOAL,C R R D D G,C L L D D G,"WSH #8 OVECHKIN(12), Wrist, Off. Zone, 35 ft.",13,07,STL,WSH
221,3,STOP,C R R D D G,C L L D D G,ICE PROBLEM,13,07,STL,WSH
222,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #20 ELLER,13,07,STL,WSH
223,3,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT STL #15 FABBRI, Neu. Zone",12,59,STL,WSH
224,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",12,53,STL,WSH
225,3,HIT,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK HIT WSH #20 ELLER, Def. Zone",12,13,STL,WSH
226,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",11,45,STL,WSH
227,3,STOP,C R R D D G,C R L D D G,ICING,11,04,STL,WSH
228,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs WSH #19 BACKSTROM,11,04,STL,WSH
229,3,BLOCK,C R R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",10,53,STL,WSH
230,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",10,46,STL,WSH
231,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",10,01,STL,WSH
232,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,54,STL,WSH
233,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,STL,WSH
234,3,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,9,36,STL,WSH
235,3,PENL,C C C D D G,C L L D D G,WSH #65 BURAKOVSKY Holding(2 min) Drawn By: STL #15 FABBRI,9,20,STL,WSH
236,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs WSH #83 BEAGLE,9,20,STL,WSH
237,3,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",9,17,STL,WSH
238,3,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",8,22,STL,WSH
239,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,8,21,STL,WSH
240,3,FAC,C C R D D G,C L D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,8,21,STL,WSH
241,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 23 ft.",7,49,STL,WSH
242,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",7,31,STL,WSH
243,3,MISS,C C R D D G,C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 16 ft.",7,30,STL,WSH
244,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",7,16,STL,WSH
245,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",7,08,STL,WSH
246,3,HIT,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT STL #26 STASTNY, Def. Zone",7,01,STL,WSH
247,3,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",6,49,STL,WSH
248,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",6,42,STL,WSH
249,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 25 ft.",6,23,STL,WSH
250,3,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT WSH #27 ALZNER, Off. Zone",6,04,STL,WSH
251,3,BLOCK,C R R D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",5,48,STL,WSH
252,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #64 YAKUPOV, Def. Zone",5,04,STL,WSH
253,3,MISS,C R L D D G,C L L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 63 ft.",4,50,STL,WSH
254,3,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 34 ft.",4,22,STL,WSH
255,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 30 ft.",4,07,STL,WSH
256,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,STL,WSH
257,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,4,06,STL,WSH
258,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,49,STL,WSH
259,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,14,STL,WSH
260,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs WSH #20 ELLER,3,14,STL,WSH
261,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT WSH #44 ORPIK, Off. Zone",3,02,STL,WSH
262,3,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT STL #64 YAKUPOV, Def. Zone",2,48,STL,WSH
263,3,PENL,C R R L D D,C R L D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",2,40,STL,WSH
264,3,STOP,C R R L D D,R L D D G,TV TIMEOUT,2,40,STL,WSH
265,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WSH #19 BACKSTROM,2,40,STL,WSH
266,3,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,03,STL,WSH
267,3,BLOCK,C C R D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",1,31,STL,WSH
268,3,HIT,C C R D D G,C L D D G,"WSH #26 WINNIK HIT STL #27 PIETRANGELO, Def. Zone",1,26,STL,WSH
269,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Slap, Off. Zone, 29 ft.",1,17,STL,WSH
270,3,GOAL,C C R D D G,C L D D G,"STL #27 PIETRANGELO(4), Wrist, Off. Zone, 28 ft.Assists: #26 STASTNY(7); #55 PARAYKO(10)",1,15,STL,WSH
271,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - STL #12 LEHTERA vs WSH #20 ELLER,1,15,STL,WSH
272,3,GIVE,C C R L D D,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,35,STL,WSH
273,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",0,32,STL,WSH
274,3,GOAL,C C R L D D,C R L D D G,"STL #91 TARASENKO(9), Backhand, Off. Zone, 12 ft.Assists: #57 PERRON(7); #17 SCHWARTZ(5)",0,29,STL,WSH
275,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,0,29,STL,WSH
276,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,24,STL,WSH
277,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,0,24,STL,WSH
278,3,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT WSH #83 BEAGLE, Def. Zone",0,09,STL,WSH
279,3,HIT,C C R L D D,C C R D D G,"WSH #19 BACKSTROM HIT STL #91 TARASENKO, Def. Zone",0,01,STL,WSH
280,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:41 EST,0,00,STL,WSH
281,3,GEND,,,Game End- Local time: 9:41 EST,0,00,STL,WSH
