n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C L L D D G,"N.J #13 HISCHIER HIT PHI #3 GUDAS, Off. Zone",18,33,PHI,N.J
206,3,STOP,C L L D D G,C L L D D G,ICING,18,07,PHI,N.J
207,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - PHI #21 LAUGHTON vs N.J #11 BOYLE,18,07,PHI,N.J
208,3,BLOCK,C L L D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",17,52,PHI,N.J
209,3,HIT,C L L D D G,C C R D D G,"N.J #40 COLEMAN HIT PHI #23 MANNING, Off. Zone",17,46,PHI,N.J
210,3,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT PHI #12 RAFFL, Neu. Zone",17,37,PHI,N.J
211,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",17,24,PHI,N.J
212,3,HIT,C C L D D G,C C L D D G,"N.J #11 BOYLE HIT PHI #9 PROVOROV, Off. Zone",17,03,PHI,N.J
213,3,HIT,C R R D D G,C R L D D G,"N.J #44 WOOD HIT PHI #47 MACDONALD, Off. Zone",16,23,PHI,N.J
214,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",16,05,PHI,N.J
215,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 34 ft.",15,53,PHI,N.J
216,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT N.J #9 HALL, Neu. Zone",15,47,PHI,N.J
217,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Neu. Zone",15,27,PHI,N.J
218,3,STOP,C R L D D G,C C L D D G,ICING,15,18,PHI,N.J
219,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,15,18,PHI,N.J
220,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 31 ft.",14,49,PHI,N.J
221,3,BLOCK,C C L D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,20,PHI,N.J
222,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT N.J #12 LOVEJOY, Off. Zone",13,46,PHI,N.J
223,3,BLOCK,C R R D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,11,PHI,N.J
224,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,PHI,N.J
225,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,13,11,PHI,N.J
226,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",12,40,PHI,N.J
227,3,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 39 ft.",12,38,PHI,N.J
228,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 56 ft.",11,52,PHI,N.J
229,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,52,PHI,N.J
230,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - PHI #51 FILPPULA vs N.J #11 BOYLE,11,52,PHI,N.J
231,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 30 ft.",11,50,PHI,N.J
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,50,PHI,N.J
233,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - PHI #15 LEHTERA vs N.J #11 BOYLE,11,50,PHI,N.J
234,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 20 ft.",11,21,PHI,N.J
235,3,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT N.J #18 STAFFORD, Def. Zone",11,03,PHI,N.J
236,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",10,56,PHI,N.J
237,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,56,PHI,N.J
238,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,10,56,PHI,N.J
239,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",10,26,PHI,N.J
240,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,20,PHI,N.J
241,3,HIT,C R R D D G,C L L D D G,"N.J #9 HALL HIT PHI #53 GOSTISBEHERE, Off. Zone",10,12,PHI,N.J
242,3,STOP,C R R D D G,C L L D D G,ICING,10,07,PHI,N.J
243,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,10,07,PHI,N.J
244,3,MISS,C L L D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 42 ft.",9,23,PHI,N.J
245,3,GOAL,C L L D D G,C C L D D G,"N.J #28 SEVERSON(8), Snap, Off. Zone, 14 ft.Assists: #37 ZACHA(11); #21 PALMIERI(10)",9,00,PHI,N.J
246,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #19 ZAJAC,9,00,PHI,N.J
247,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #20 LEIER, Off. Zone",8,37,PHI,N.J
248,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 53 ft.",8,25,PHI,N.J
249,3,BLOCK,C C L D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",8,16,PHI,N.J
250,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,PHI,N.J
251,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - PHI #19 PATRICK vs N.J #11 BOYLE,8,16,PHI,N.J
252,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 50 ft.",8,05,PHI,N.J
253,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,05,PHI,N.J
254,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #11 BOYLE,8,05,PHI,N.J
255,3,MISS,C R R D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 64 ft.",7,52,PHI,N.J
256,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",7,22,PHI,N.J
257,3,MISS,C C R D D G,C C L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 36 ft.",7,14,PHI,N.J
258,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT PHI #9 PROVOROV, Off. Zone",7,12,PHI,N.J
259,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 11 ft.",6,16,PHI,N.J
260,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,16,PHI,N.J
261,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PHI #15 LEHTERA vs N.J #19 ZAJAC,6,16,PHI,N.J
262,3,HIT,C C L D D G,C C R D D G,"N.J #40 COLEMAN HIT PHI #47 MACDONALD, Off. Zone",5,59,PHI,N.J
263,3,HIT,C R R D D G,C R L D D G,"N.J #45 VATANEN HIT PHI #93 VORACEK, Def. Zone",5,29,PHI,N.J
264,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",4,55,PHI,N.J
265,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",4,37,PHI,N.J
266,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 49 ft.",4,13,PHI,N.J
267,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",3,56,PHI,N.J
268,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 19 ft.",3,52,PHI,N.J
269,3,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",3,52,PHI,N.J
270,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs N.J #19 ZAJAC,3,52,PHI,N.J
271,3,MISS,C R R D D G,C L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 61 ft.",2,44,PHI,N.J
272,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,21,PHI,N.J
273,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 47 ft.",1,57,PHI,N.J
274,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,57,PHI,N.J
275,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,1,57,PHI,N.J
276,3,GOAL,C L L D D G,C C R D D G,"N.J #13 HISCHIER(9), Tip-In, Off. Zone, 13 ft.Assists: #40 COLEMAN(7); #12 LOVEJOY(5)",1,27,PHI,N.J
277,3,FAC,C C R R D G,C C R D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,1,27,PHI,N.J
278,3,STOP,C C R R R D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,46,PHI,N.J
279,3,FAC,C C R R R D,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,0,46,PHI,N.J
280,3,BLOCK,C C R R R D,C C R D D G,"N.J #45 VATANEN BLOCKED BY  PHI #28 GIROUX, Wrist, Off. Zone",0,12,PHI,N.J
281,3,PEND,C C R R R D,C C R D D G,Period End- Local time: 9:40 EST,0,00,PHI,N.J
282,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PHI,N.J
