n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C R L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",18,20,COL,ANA
17,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #34 SODERBERG, Off. Zone",18,15,COL,ANA
18,1,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: ANA #86 KASE",18,10,COL,ANA
19,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,18,10,COL,ANA
20,1,BLOCK,C L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",17,53,COL,ANA
21,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",17,52,COL,ANA
22,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",17,51,COL,ANA
23,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,17,50,COL,ANA
24,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - COL #25 GRIGORENKO vs ANA #17 KESLER,17,50,COL,ANA
25,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,17,38,COL,ANA
26,1,FAC,C L D D G,C C R R D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,17,38,COL,ANA
27,1,HIT,C L D D G,C C R R D G,"ANA #10 PERRY HIT COL #51 TYUTIN, Off. Zone",17,32,COL,ANA
28,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 27 ft.",17,12,COL,ANA
29,1,BLOCK,C L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",16,59,COL,ANA
30,1,HIT,L L D D G,C R L D D G,"COL #14 COMEAU HIT ANA #47 LINDHOLM, Def. Zone",16,17,COL,ANA
31,1,SHOT,L L D D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 37 ft.",16,02,COL,ANA
32,1,STOP,L L D D D G,C R L D D G,GOALIE STOPPED,16,01,COL,ANA
33,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #7 MITCHELL vs ANA #74 CRAMAROSSA,16,01,COL,ANA
34,1,MISS,C R L D D G,C R R D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 45 ft.",15,53,COL,ANA
35,1,HIT,C R L D D G,C R R D D G,"COL #27 MARTINSEN HIT ANA #74 CRAMAROSSA, Off. Zone",15,48,COL,ANA
36,1,HIT,C R L D D G,C R R D D G,"ANA #86 KASE HIT COL #44 GELINAS, Off. Zone",15,34,COL,ANA
37,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #64 NOESEN, Def. Zone",15,23,COL,ANA
38,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",15,02,COL,ANA
39,1,HIT,C R R D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #17 KESLER, Def. Zone",14,50,COL,ANA
40,1,HIT,C L L D D G,C R L D D G,"COL #28 WIERCIOCH HIT ANA #37 RITCHIE, Def. Zone",14,09,COL,ANA
41,1,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",14,03,COL,ANA
42,1,STOP,C C R D D G,C R L D D G,ICING,13,53,COL,ANA
43,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,13,53,COL,ANA
44,1,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT ANA #15 GETZLAF, Def. Zone",13,40,COL,ANA
45,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,30,COL,ANA
46,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #34 SODERBERG vs ANA #50 VERMETTE,13,30,COL,ANA
47,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 31 ft.",13,17,COL,ANA
48,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",13,06,COL,ANA
49,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 28 ft.",13,04,COL,ANA
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,COL,ANA
51,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,13,03,COL,ANA
52,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",12,49,COL,ANA
53,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",12,38,COL,ANA
54,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",12,03,COL,ANA
55,1,PENL,C R L D D G,C R R D D G,"COL #12 IGINLA Hooking(2 min), Off. Zone Drawn By: ANA #42 MANSON",11,59,COL,ANA
56,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #17 KESLER,11,59,COL,ANA
57,1,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Slap, Over Net, Off. Zone, 13 ft.",11,46,COL,ANA
58,1,MISS,C L D D G,C C R R D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 30 ft.",11,07,COL,ANA
59,1,BLOCK,L L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",10,36,COL,ANA
60,1,BLOCK,L L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",10,26,COL,ANA
61,1,HIT,C L D D G,C R L D D G,"COL #16 ZADOROV HIT ANA #37 RITCHIE, Def. Zone",10,13,COL,ANA
62,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",9,57,COL,ANA
63,1,HIT,C R L D D G,C R L D D G,"COL #28 WIERCIOCH HIT ANA #50 VERMETTE, Def. Zone",9,55,COL,ANA
64,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",9,25,COL,ANA
65,1,HIT,C R L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT COL #32 BEAUCHEMIN, Off. Zone",9,13,COL,ANA
66,1,HIT,C R L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT COL #32 BEAUCHEMIN, Off. Zone",9,12,COL,ANA
67,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 41 ft.",9,11,COL,ANA
68,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,COL,ANA
69,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,9,10,COL,ANA
70,1,STOP,C L L D D G,C R R D D G,OFFSIDE,8,26,COL,ANA
71,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,8,26,COL,ANA
72,1,HIT,C C R D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT ANA #33 SILFVERBERG, Def. Zone",7,57,COL,ANA
73,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",7,56,COL,ANA
74,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",7,24,COL,ANA
75,1,HIT,C R L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT COL #16 ZADOROV, Off. Zone",7,13,COL,ANA
76,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Off. Zone",7,09,COL,ANA
77,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,54,COL,ANA
78,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #50 VERMETTE,6,54,COL,ANA
79,1,HIT,C R L D D G,C R L D D G,"COL #18 GOLOUBEF HIT ANA #37 RITCHIE, Def. Zone",6,47,COL,ANA
80,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT ANA #5 HOLZER, Def. Zone",6,39,COL,ANA
81,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 35 ft.",6,06,COL,ANA
82,1,HIT,C R L D D G,C R R D D G,"COL #18 GOLOUBEF HIT ANA #48 SHAW, Def. Zone",5,55,COL,ANA
83,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",5,48,COL,ANA
84,1,MISS,C R L D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 29 ft.",5,43,COL,ANA
85,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 34 ft.",5,36,COL,ANA
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,35,COL,ANA
87,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,5,35,COL,ANA
88,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,5,35,COL,ANA
89,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",5,28,COL,ANA
90,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",5,24,COL,ANA
91,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",5,16,COL,ANA
92,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 16 ft.",5,08,COL,ANA
93,1,HIT,C C R D D G,C C R D D G,"COL #29 MACKINNON HIT ANA #47 LINDHOLM, Def. Zone",5,05,COL,ANA
94,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 23 ft.",5,04,COL,ANA
95,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",4,23,COL,ANA
96,1,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",4,19,COL,ANA
97,1,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Snap, Goalpost, Off. Zone, 45 ft.",4,17,COL,ANA
98,1,PENL,C L L D D G,C R R D D G,"COL #83 NIETO Hi-sticking(2 min), Off. Zone Drawn By: ANA #45 VATANEN",4,00,COL,ANA
99,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #50 VERMETTE,4,00,COL,ANA
100,1,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",3,37,COL,ANA
101,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",3,34,COL,ANA
102,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,33,COL,ANA
103,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #17 KESLER,3,33,COL,ANA
104,1,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,08,COL,ANA
105,1,BLOCK,C L D D G,C C R R D G,"ANA #67 RAKELL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,54,COL,ANA
106,1,BLOCK,C L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,41,COL,ANA
107,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 52 ft.",2,22,COL,ANA
108,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",2,15,COL,ANA
109,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",2,10,COL,ANA
110,1,BLOCK,C L L D D G,C C R R D G,"ANA #17 KESLER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,54,COL,ANA
111,1,SHOT,C L L D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 22 ft.",1,51,COL,ANA
112,1,HIT,C R R D D G,C R R D D G,"COL #96 RANTANEN HIT ANA #42 MANSON, Neu. Zone",1,27,COL,ANA
113,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #64 NOESEN, Backhand, Off. Zone, 34 ft.",1,17,COL,ANA
114,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,16,COL,ANA
115,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,1,16,COL,ANA
116,1,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",1,09,COL,ANA
117,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,08,COL,ANA
118,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,1,08,COL,ANA
119,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",0,27,COL,ANA
120,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,23,COL,ANA
121,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,0,23,COL,ANA
122,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 11 ft.",0,22,COL,ANA
123,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,11,COL,ANA
124,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,COL,ANA
125,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,COL,ANA
126,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
127,2,HIT,C C R D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT ANA #33 SILFVERBERG, Def. Zone",19,45,COL,ANA
128,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",19,33,COL,ANA
129,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 23 ft.",19,28,COL,ANA
130,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",19,10,COL,ANA
131,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,02,COL,ANA
132,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #50 VERMETTE,19,02,COL,ANA
133,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT ANA #5 HOLZER, Off. Zone",18,50,COL,ANA
134,2,STOP,C R L D D G,C R L D D G,ICING,18,45,COL,ANA
135,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #50 VERMETTE,18,45,COL,ANA
136,2,HIT,C R L D D G,C R L D D G,"ANA #50 VERMETTE HIT COL #34 SODERBERG, Def. Zone",18,33,COL,ANA
137,2,STOP,C R L D D G,C R L D D G,ICING,18,26,COL,ANA
138,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #50 VERMETTE,18,26,COL,ANA
139,2,MISS,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 53 ft.",18,22,COL,ANA
140,2,BLOCK,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",18,09,COL,ANA
141,2,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT COL #83 NIETO, Def. Zone",17,32,COL,ANA
142,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",17,25,COL,ANA
143,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,17,COL,ANA
144,2,BLOCK,C L L D D G,C R R D D G,"COL #27 MARTINSEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,03,COL,ANA
145,2,BLOCK,C L L D D G,C R R D D G,"COL #14 COMEAU BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",16,54,COL,ANA
146,2,MISS,C L L D D G,C R R D D G,"COL #16 ZADOROV, Snap, Wide of Net, Neu. Zone, 84 ft.",16,43,COL,ANA
147,2,HIT,C L L D D G,C R R D D G,"COL #7 MITCHELL HIT ANA #47 LINDHOLM, Off. Zone",16,41,COL,ANA
148,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",16,25,COL,ANA
149,2,MISS,C C R D D G,C R R D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,18,COL,ANA
150,2,STOP,C C R D D G,C R R D D G,ICING,16,17,COL,ANA
151,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,16,17,COL,ANA
152,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,10,COL,ANA
153,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,16,10,COL,ANA
154,2,BLOCK,C L L D D G,C C R D D G,"COL #44 GELINAS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,36,COL,ANA
155,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",15,16,COL,ANA
156,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",15,10,COL,ANA
157,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 19 ft.",14,53,COL,ANA
158,2,BLOCK,C C R D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,45,COL,ANA
159,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT COL #32 BEAUCHEMIN, Def. Zone",14,32,COL,ANA
160,2,BLOCK,C C R D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",14,26,COL,ANA
161,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",14,16,COL,ANA
162,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,12,COL,ANA
163,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 55 ft.",14,06,COL,ANA
164,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",13,30,COL,ANA
165,2,STOP,C R L D D G,C R L D D G,ICING,13,26,COL,ANA
166,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #64 NOESEN,13,26,COL,ANA
167,2,STOP,C R L D D G,C R R D D G,ICING,13,19,COL,ANA
168,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #64 NOESEN,13,19,COL,ANA
169,2,HIT,C R L D D G,C R R D D G,"COL #51 TYUTIN HIT ANA #74 CRAMAROSSA, Neu. Zone",13,10,COL,ANA
170,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",13,03,COL,ANA
171,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 73 ft.",12,53,COL,ANA
172,2,MISS,C L L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 16 ft.",12,42,COL,ANA
173,2,HIT,C L L D D G,C C R D D G,"COL #28 WIERCIOCH HIT ANA #15 GETZLAF, Def. Zone",12,17,COL,ANA
174,2,BLOCK,C C L D D G,C R R D D G,"COL #18 GOLOUBEF BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,50,COL,ANA
175,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",11,35,COL,ANA
176,2,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,27,COL,ANA
177,2,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 53 ft.",11,15,COL,ANA
178,2,MISS,C C L D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",11,10,COL,ANA
179,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 37 ft.",11,04,COL,ANA
180,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,00,COL,ANA
181,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,11,00,COL,ANA
182,2,MISS,C R L D D G,C R R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 51 ft.",10,53,COL,ANA
183,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 11 ft.",10,22,COL,ANA
184,2,MISS,C R L D D G,C R R D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 48 ft.",9,50,COL,ANA
185,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,RINK REPAIR",9,48,COL,ANA
186,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,48,COL,ANA
187,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,48,COL,ANA
188,2,EISTR,,,Early Intermission Start- Local time: 8:47 PST,9,48,COL,ANA
189,2,EIEND,,,Early Intermission End- Local time: 9:07 PST,9,48,COL,ANA
190,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,9,48,COL,ANA
191,2,BLOCK,C C R D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",9,14,COL,ANA
192,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #18 GOLOUBEF, Def. Zone",8,44,COL,ANA
193,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,28,COL,ANA
194,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - COL #34 SODERBERG vs ANA #50 VERMETTE,8,28,COL,ANA
195,2,MISS,C L L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Neu. Zone, 100 ft.",8,21,COL,ANA
196,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 57 ft.",8,05,COL,ANA
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,04,COL,ANA
198,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - COL #7 MITCHELL vs ANA #15 GETZLAF,8,04,COL,ANA
199,2,HIT,C C R D D G,C R R D D G,"COL #51 TYUTIN HIT ANA #10 PERRY, Def. Zone",7,49,COL,ANA
200,2,PENL,C C R D D G,C R R D D G,"ANA #10 PERRY Hooking(2 min), Off. Zone Drawn By: COL #12 IGINLA",7,45,COL,ANA
201,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #17 KESLER,7,45,COL,ANA
202,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 13 ft.",6,24,COL,ANA
203,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,23,COL,ANA
204,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #17 KESLER,6,23,COL,ANA
205,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 39 ft.",6,15,COL,ANA
206,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",5,58,COL,ANA
207,2,GOAL,C C R L D G,C C D D G,"COL #92 LANDESKOG(9), Wrist, Off. Zone, 10 ft.Assists: #9 DUCHENE(13); #29 MACKINNON(20)",5,56,COL,ANA
208,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - COL #7 MITCHELL vs ANA #64 NOESEN,5,56,COL,ANA
209,2,HIT,C L L D D G,C R R D D G,"COL #51 TYUTIN HIT ANA #4 FOWLER, Def. Zone",5,19,COL,ANA
210,2,STOP,C L L D D G,C C R D D G,HIGH STICK,5,06,COL,ANA
