n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT PHX #23 EKMAN-LARSSON, Off. Zone",18,24,COL,PHX
210,3,STOP,C R L D D G,C R L D D G,ICING,18,19,COL,PHX
211,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - COL #40 OLVER vs PHX #11 HANZAL,18,19,COL,PHX
212,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 32 ft.",17,47,COL,PHX
213,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT PHX #16 KLESLA, Off. Zone",17,41,COL,PHX
214,3,BLOCK,C R L D D G,C L L D D G,"COL #41 BARRIE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",17,17,COL,PHX
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,50,COL,PHX
216,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs PHX #24 CHIPCHURA,16,50,COL,PHX
217,3,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT PHX #8 BRULE, Def. Zone",16,00,COL,PHX
218,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,55,COL,PHX
219,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - COL #92 LANDESKOG vs PHX #11 HANZAL,15,55,COL,PHX
220,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,49,COL,PHX
221,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #27 DOWNIE vs PHX #11 HANZAL,15,49,COL,PHX
222,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 56 ft.",15,42,COL,PHX
223,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,41,COL,PHX
224,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs PHX #11 HANZAL,15,41,COL,PHX
225,3,MISS,C R L D D G,C R L D D G,"COL #37 O'REILLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,34,COL,PHX
226,3,GOAL,C R L D D G,C R L D D G,"COL #37 O'REILLY(18), Wrist, Off. Zone, 19 ft.Assists: #5 O'BRIEN(16); #27 DOWNIE(26)",15,32,COL,PHX
227,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - COL #40 OLVER vs PHX #50 VERMETTE,15,32,COL,PHX
228,3,HIT,C R L D D G,C L L D D G,"COL #40 OLVER HIT PHX #50 VERMETTE, Def. Zone",14,58,COL,PHX
229,3,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #13 WHITNEY, Neu. Zone",14,46,COL,PHX
230,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,39,COL,PHX
231,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs PHX #22 LANGKOW,14,39,COL,PHX
232,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,31,COL,PHX
233,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - COL #26 STASTNY vs PHX #22 LANGKOW,14,31,COL,PHX
234,3,STOP,C R L D D G,C C L D D G,ICING,13,51,COL,PHX
235,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs PHX #17 VRBATA,13,51,COL,PHX
236,3,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT COL #44 WILSON, Off. Zone",13,46,COL,PHX
237,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",13,41,COL,PHX
238,3,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 12 ft.",13,15,COL,PHX
239,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",12,54,COL,PHX
240,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,COL,PHX
241,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #37 O'REILLY vs PHX #15 GORDON,12,53,COL,PHX
242,3,HIT,C C R D D G,C C L D D G,"COL #37 O'REILLY HIT PHX #32 ROZSIVAL, Off. Zone",12,05,COL,PHX
243,3,STOP,C C R D D G,C C L D D G,ICING,11,32,COL,PHX
244,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #54 JONES vs PHX #15 GORDON,11,32,COL,PHX
245,3,BLOCK,C R L D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",11,20,COL,PHX
246,3,PENL,C R L D D G,C C L D D G,"COL #26 STASTNY Slashing(2 min), Off. Zone Drawn By: PHX #89 BOEDKER",11,16,COL,PHX
247,3,FAC,C R D D G,C R L L D G,PHX won Off. Zone - COL #16 MCCLEMENT vs PHX #11 HANZAL,11,16,COL,PHX
248,3,MISS,C R D D G,C R L L D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 53 ft.",11,06,COL,PHX
249,3,HIT,R L D D G,C C L L D G,"PHX #50 VERMETTE HIT COL #44 WILSON, Off. Zone",9,53,COL,PHX
250,3,SHOT,R L D D G,C C L L D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 42 ft.",9,45,COL,PHX
251,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,24,COL,PHX
252,3,FAC,C R D D G,C C C D D G,PHX won Neu. Zone - COL #40 OLVER vs PHX #22 LANGKOW,9,24,COL,PHX
253,3,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 100 ft.",9,14,COL,PHX
254,3,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 22 ft.",8,55,COL,PHX
255,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,COL,PHX
256,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs PHX #11 HANZAL,8,54,COL,PHX
257,3,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT PHX #32 ROZSIVAL, Off. Zone",8,43,COL,PHX
258,3,HIT,C R L D D G,C R L D D G,"COL #27 DOWNIE HIT PHX #37 TORRES, Off. Zone",7,45,COL,PHX
259,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 32 ft.",7,28,COL,PHX
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,26,COL,PHX
261,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs PHX #8 BRULE,7,26,COL,PHX
262,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 42 ft.",7,07,COL,PHX
263,3,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 54 ft.",7,01,COL,PHX
264,3,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT PHX #8 BRULE, Off. Zone",6,47,COL,PHX
265,3,MISS,C R L D D G,C C L D D G,"COL #54 JONES, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,46,COL,PHX
266,3,STOP,C R L D D G,C C L D D G,ICING,6,43,COL,PHX
267,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #40 OLVER vs PHX #22 LANGKOW,6,43,COL,PHX
268,3,MISS,C C R D D G,C C L D D G,"COL #22 HUNWICK, Slap, Wide of Net, Off. Zone, 55 ft.",6,37,COL,PHX
269,3,MISS,C C R D D G,C C L D D G,"COL #40 OLVER, Tip-In, Over Net, Off. Zone, 29 ft.",6,33,COL,PHX
270,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,32,COL,PHX
271,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - COL #40 OLVER vs PHX #50 VERMETTE,6,32,COL,PHX
272,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,22,COL,PHX
273,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - COL #37 O'REILLY vs PHX #50 VERMETTE,6,22,COL,PHX
274,3,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT COL #5 O'BRIEN, Off. Zone",6,02,COL,PHX
275,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,55,COL,PHX
276,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #54 JONES vs PHX #24 CHIPCHURA,5,55,COL,PHX
277,3,GOAL,C R L D D G,C C L D D G,"COL #26 STASTNY(20), Tip-In, Off. Zone, 11 ft.Assist: #11 MCGINN(16)",5,39,COL,PHX
278,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - COL #37 O'REILLY vs PHX #15 GORDON,5,39,COL,PHX
279,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Neu. Zone, 89 ft.",5,07,COL,PHX
280,3,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT COL #27 DOWNIE, Def. Zone",4,45,COL,PHX
281,3,MISS,C C R D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,22,COL,PHX
282,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 43 ft.",4,11,COL,PHX
283,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 52 ft.",3,57,COL,PHX
284,3,BLOCK,C C R D D G,C C L D D G,"PHX #22 LANGKOW BLOCKED BY  COL #88 MUELLER, Wrist, Def. Zone",3,45,COL,PHX
285,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 55 ft.",2,40,COL,PHX
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,38,COL,PHX
287,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs PHX #11 HANZAL,2,38,COL,PHX
288,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 50 ft.",2,34,COL,PHX
289,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Neu. Zone",2,09,COL,PHX
290,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 54 ft.",1,55,COL,PHX
291,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,54,COL,PHX
292,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - COL #26 STASTNY vs PHX #15 GORDON,1,54,COL,PHX
293,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",1,30,COL,PHX
294,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 32 ft.",1,13,COL,PHX
295,3,PENL,C C R L D D,C R L D D G,"COL #26 STASTNY Cross checking(2 min), Off. Zone Drawn By: PHX #16 KLESLA",1,09,COL,PHX
296,3,PENL,C R L D D,C R L D D G,"PHX #16 KLESLA Cross checking(2 min), Def. Zone Drawn By: COL #26 STASTNY",1,09,COL,PHX
297,3,STOP,C R L D D,C R L D G,VISITOR TIMEOUT,1,09,COL,PHX
298,3,FAC,C R R L L,C C D D G,PHX won Def. Zone - COL #37 O'REILLY vs PHX #15 GORDON,1,09,COL,PHX
299,3,SHOT,C R R L L,C C D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 55 ft.",1,00,COL,PHX
300,3,MISS,C R R L L,C C D D G,"COL #54 JONES, Tip-In, Over Net, Off. Zone, 17 ft.",0,41,COL,PHX
301,3,STOP,C R R L L,C C D D G,PUCK IN NETTING,0,40,COL,PHX
302,3,FAC,C R R L L,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs PHX #11 HANZAL,0,40,COL,PHX
303,3,SHOT,C R R L L,C C D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 46 ft.",0,01,COL,PHX
304,3,PEND,C R R L L,C C D D G,Period End- Local time: 9:38 MST,0,00,COL,PHX
305,3,GEND,,,Game End- Local time: 9:38 MST,0,00,COL,PHX
