n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT TOR #34 MATTHEWS, Def. Zone",11,36,TOR,FLA
54,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #46 KINDL, Off. Zone",11,15,TOR,FLA
55,1,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT TOR #2 HUNWICK, Def. Zone",11,13,TOR,FLA
56,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",10,58,TOR,FLA
57,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",10,34,TOR,FLA
58,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",10,11,TOR,FLA
59,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 12 ft.",10,06,TOR,FLA
60,1,MISS,C C L D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 24 ft.",9,51,TOR,FLA
61,1,PENL,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",9,48,TOR,FLA
62,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,48,TOR,FLA
63,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,9,48,TOR,FLA
64,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",9,34,TOR,FLA
65,1,MISS,C C C L D G,C C D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 44 ft.",9,32,TOR,FLA
66,1,GOAL,C C C L D G,C C D D G,"FLA #7 SCEVIOUR(9), Wrist, Off. Zone, 15 ft.Assists: #17 MACKENZIE(10); #19 MATHESON(10)",9,27,TOR,FLA
67,1,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,9,27,TOR,FLA
68,1,MISS,C C C R D G,C R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 36 ft.",9,10,TOR,FLA
69,1,BLOCK,C C C R D G,C R D D G,"TOR #47 KOMAROV BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",8,51,TOR,FLA
70,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,8,51,TOR,FLA
71,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,8,51,TOR,FLA
72,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 35 ft.",8,41,TOR,FLA
73,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,8,41,TOR,FLA
74,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,8,41,TOR,FLA
75,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 48 ft.",7,58,TOR,FLA
76,1,BLOCK,C C C R D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,53,TOR,FLA
77,1,STOP,C C C R D G,C C D D G,HIGH STICK,7,52,TOR,FLA
78,1,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,7,52,TOR,FLA
79,1,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 50 ft.",7,38,TOR,FLA
80,1,PENL,C C L D D G,C R L D D G,"FLA #68 JAGR Holding(2 min), Neu. Zone Drawn By: TOR #16 MARNER",7,02,TOR,FLA
81,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,7,02,TOR,FLA
82,1,BLOCK,C C C R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",6,42,TOR,FLA
83,1,BLOCK,C C C R D G,C C D D G,"TOR #12 BROWN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,37,TOR,FLA
84,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",6,27,TOR,FLA
85,1,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",6,24,TOR,FLA
86,1,GOAL,C C C R D G,C C D D G,"TOR #47 KOMAROV(11), Wrist, Off. Zone, 23 ft.Assist: #29 NYLANDER(31)",6,24,TOR,FLA
87,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs FLA #16 BARKOV,6,24,TOR,FLA
88,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,19,TOR,FLA
89,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs FLA #16 BARKOV,6,19,TOR,FLA
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,TOR,FLA
91,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,5,58,TOR,FLA
92,1,HIT,C C C D D G,C C L D D G,"TOR #42 BOZAK HIT FLA #26 VANEK, Def. Zone",5,47,TOR,FLA
93,1,GOAL,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT(21), Snap, Off. Zone, 48 ft.Assist: #26 VANEK(24)",5,39,TOR,FLA
94,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,5,39,TOR,FLA
95,1,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT TOR #52 MARINCIN, Def. Zone",5,19,TOR,FLA
96,1,STOP,C C R D D G,C R L D D G,HIGH STICK,5,00,TOR,FLA
97,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,5,00,TOR,FLA
98,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,41,TOR,FLA
99,1,PENL,C C L D D G,C C R D D G,"FLA #46 KINDL Kneeing(2 min), Neu. Zone Drawn By: TOR #16 MARNER",4,39,TOR,FLA
100,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - TOR #29 NYLANDER vs FLA #17 MACKENZIE,4,39,TOR,FLA
101,1,BLOCK,C C C R D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,57,TOR,FLA
102,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 44 ft.",3,30,TOR,FLA
103,1,MISS,C C C L D G,C R D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 25 ft.",2,50,TOR,FLA
104,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Off. Zone",2,11,TOR,FLA
105,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,03,TOR,FLA
106,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,2,03,TOR,FLA
107,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,49,TOR,FLA
108,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",1,38,TOR,FLA
109,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,38,TOR,FLA
110,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,1,38,TOR,FLA
111,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 22 ft.",1,12,TOR,FLA
112,1,STOP,C C L D D G,C C R D D G,HIGH STICK,0,54,TOR,FLA
113,1,HIT,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT FLA #81 MARCHESSAULT, Neu. Zone",0,54,TOR,FLA
114,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,0,54,TOR,FLA
115,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",0,07,TOR,FLA
116,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:21 EDT,0,00,TOR,FLA
117,2,PSTR,,,Period Start- Local time: 8:40 EDT,20,00,TOR,FLA
118,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,20,00,TOR,FLA
119,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,17,TOR,FLA
120,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,19,17,TOR,FLA
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,14,TOR,FLA
122,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 50 ft.",19,14,TOR,FLA
123,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,19,14,TOR,FLA
124,2,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,44,TOR,FLA
125,2,HIT,C C L D D G,C R L D D G,"FLA #18 SMITH HIT TOR #51 GARDINER, Off. Zone",18,40,TOR,FLA
126,2,STOP,C C L D D G,C C L D D G,ICING,18,39,TOR,FLA
127,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,18,39,TOR,FLA
128,2,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 35 ft.",18,26,TOR,FLA
129,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",17,50,TOR,FLA
130,2,HIT,C R L D D G,C C L D D G,"TOR #24 BOYLE HIT FLA #22 THORNTON, Neu. Zone",17,18,TOR,FLA
131,2,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT FLA #7 SCEVIOUR, Def. Zone",17,11,TOR,FLA
132,2,MISS,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 11 ft.",17,09,TOR,FLA
133,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #26 SOSHNIKOV, Off. Zone",17,03,TOR,FLA
134,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 16 ft.",16,56,TOR,FLA
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,56,TOR,FLA
136,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,16,56,TOR,FLA
137,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 48 ft.",16,49,TOR,FLA
138,2,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 42 ft.",16,04,TOR,FLA
139,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",16,01,TOR,FLA
140,2,MISS,C C C D D G,C C R D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 39 ft.",15,54,TOR,FLA
141,2,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT FLA #11 HUBERDEAU, Def. Zone",15,41,TOR,FLA
142,2,GOAL,C C L D D G,C C L D D G,"FLA #81 MARCHESSAULT(22), Tip-In, Off. Zone, 14 ft.Assists: #16 BARKOV(27); #26 VANEK(25)",15,22,TOR,FLA
143,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #27 BJUGSTAD,15,22,TOR,FLA
144,2,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 35 ft.",15,09,TOR,FLA
145,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 30 ft.",15,00,TOR,FLA
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,59,TOR,FLA
147,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - TOR #24 BOYLE vs FLA #21 TROCHECK,14,59,TOR,FLA
148,2,MISS,C R L D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 47 ft.",14,51,TOR,FLA
149,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Slap, Off. Zone, 47 ft.",14,40,TOR,FLA
150,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 BOYLE, Off. Zone",14,38,TOR,FLA
151,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT FLA #13 PYSYK, Off. Zone",14,16,TOR,FLA
152,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,13,50,TOR,FLA
153,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,13,50,TOR,FLA
154,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",13,36,TOR,FLA
155,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",13,30,TOR,FLA
156,2,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT TOR #51 GARDINER, Off. Zone",13,18,TOR,FLA
157,2,STOP,C C L D D G,C C L D D G,ICING,13,06,TOR,FLA
158,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #24 BOYLE vs FLA #17 MACKENZIE,13,06,TOR,FLA
159,2,BLOCK,C C C D D G,C C L D D G,"TOR #24 BOYLE BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",12,53,TOR,FLA
160,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",12,44,TOR,FLA
161,2,HIT,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT TOR #26 SOSHNIKOV, Off. Zone",11,23,TOR,FLA
162,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #27 BJUGSTAD, Def. Zone",11,14,TOR,FLA
163,2,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT TOR #43 KADRI, Def. Zone",11,02,TOR,FLA
164,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,TOR,FLA
165,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",10,46,TOR,FLA
166,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,10,46,TOR,FLA
167,2,HIT,C R L D D G,C R L D D G,"TOR #22 ZAITSEV HIT FLA #36 JOKINEN, Def. Zone",10,03,TOR,FLA
168,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 17 ft.",9,58,TOR,FLA
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,58,TOR,FLA
170,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 BOYLE vs FLA #16 BARKOV,9,58,TOR,FLA
171,2,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT FLA #11 HUBERDEAU, Def. Zone",9,31,TOR,FLA
172,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #2 HUNWICK, Neu. Zone",8,58,TOR,FLA
173,2,HIT,C C C D D G,C C L D D G,"FLA #22 THORNTON HIT TOR #46 POLAK, Off. Zone",8,43,TOR,FLA
174,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 32 ft.",8,42,TOR,FLA
175,2,MISS,C C C D D G,C C L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 64 ft.",8,24,TOR,FLA
176,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",8,08,TOR,FLA
177,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",8,07,TOR,FLA
178,2,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,06,TOR,FLA
179,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,8,06,TOR,FLA
180,2,STOP,C C C D D G,C R L D D G,HAND PASS,7,47,TOR,FLA
181,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,7,47,TOR,FLA
182,2,MISS,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 39 ft.",7,38,TOR,FLA
183,2,STOP,C R L D D G,C C R D D G,ICING,7,31,TOR,FLA
184,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,7,31,TOR,FLA
185,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,21,TOR,FLA
186,2,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",7,16,TOR,FLA
187,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT TOR #43 KADRI, Def. Zone",7,05,TOR,FLA
188,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",6,30,TOR,FLA
189,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",6,27,TOR,FLA
190,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 18 ft.",6,15,TOR,FLA
191,2,STOP,C C C D D G,C C L D D G,ICING,6,12,TOR,FLA
192,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - TOR #24 BOYLE vs FLA #27 BJUGSTAD,6,12,TOR,FLA
193,2,MISS,C R L D D G,C C L D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 23 ft.",5,50,TOR,FLA
194,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT FLA #81 MARCHESSAULT, Off. Zone",5,47,TOR,FLA
195,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Slap, Off. Zone, 50 ft.",5,41,TOR,FLA
196,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT FLA #27 BJUGSTAD, Off. Zone",5,31,TOR,FLA
197,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #22 ZAITSEV, Off. Zone",4,54,TOR,FLA
198,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",4,51,TOR,FLA
199,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 40 ft.",4,50,TOR,FLA
200,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,TOR,FLA
201,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,4,32,TOR,FLA
202,2,STOP,C R L D D G,C R L D D G,ICING,4,10,TOR,FLA
203,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #18 SMITH,4,10,TOR,FLA
204,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 20 ft.",3,39,TOR,FLA
205,2,GOAL,C C C D D G,C R L D D G,"FLA #18 SMITH(11), Wrist, Off. Zone, 19 ft.Assists: #3 YANDLE(31); #36 JOKINEN(15)",3,38,TOR,FLA
