n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,12,12,VAN,MTL
47,1,STOP,C C L D D G,C C R D D G,ICING,12,05,VAN,MTL
48,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,12,05,VAN,MTL
49,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",11,39,VAN,MTL
50,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 61 ft.",11,36,VAN,MTL
51,1,DELPEN,C C C D D G,C C R D D G,VAN,11,29,VAN,MTL
52,1,PENL,C C R D D G,C R R L D D,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: MTL #94 PERRY",11,04,VAN,MTL
53,1,STOP,C C R D D G,C R R L D D,TV TIMEOUT,11,04,VAN,MTL
54,1,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #64 MOTTE vs MTL #14 SUZUKI,11,04,VAN,MTL
55,1,STOP,C C D D G,C C R L D G,OFFSIDE,10,46,VAN,MTL
56,1,FAC,C C D D G,C C R L D G,MTL won Neu. Zone - VAN #64 MOTTE vs MTL #14 SUZUKI,10,46,VAN,MTL
57,1,MISS,C C D D G,C C R L D G,"MTL #17 ANDERSON, Wrist, Over Net, Off. Zone, 35 ft.",10,07,VAN,MTL
58,1,PENL,C L L D D G,C C R L D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #36 HOGLANDER, Neu. Zone",9,51,VAN,MTL
59,1,FAC,C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,9,51,VAN,MTL
60,1,SHOT,C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",9,18,VAN,MTL
61,1,BLOCK,C C D D G,C R R L D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",8,08,VAN,MTL
62,1,STOP,C C D D G,C R R L D G,PUCK IN CROWD,8,08,VAN,MTL
63,1,FAC,C L D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,8,08,VAN,MTL
64,1,BLOCK,C C L D D G,C L L D D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",7,27,VAN,MTL
65,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 45 ft.",7,19,VAN,MTL
66,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 65 ft.",7,13,VAN,MTL
67,1,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VAN #70 PEARSON, Off. Zone",7,03,VAN,MTL
68,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",6,28,VAN,MTL
69,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 55 ft.",6,25,VAN,MTL
70,1,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #23 EDLER, Def. Zone",6,23,VAN,MTL
71,1,GOAL,C C R D D G,C R L D D G,"MTL #17 ANDERSON(5), Wrist, Off. Zone, 9 ft.Assists: #8 CHIAROT(2); #14 SUZUKI(7)",6,07,VAN,MTL
72,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #15 KOTKANIEMI,6,07,VAN,MTL
73,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",5,32,VAN,MTL
74,1,MISS,C L L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Over Net, Off. Zone, 53 ft.",5,11,VAN,MTL
75,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,56,VAN,MTL
76,1,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT VAN #36 HOGLANDER, Def. Zone",4,52,VAN,MTL
77,1,HIT,C C L D D G,C L L D D G,"VAN #9 MILLER HIT MTL #44 EDMUNDSON, Off. Zone",4,28,VAN,MTL
78,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",4,24,VAN,MTL
79,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT VAN #63 CHATFIELD, Off. Zone",4,11,VAN,MTL
80,1,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT MTL #71 EVANS, Neu. Zone",3,50,VAN,MTL
81,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",3,30,VAN,MTL
82,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,VAN,MTL
83,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,3,29,VAN,MTL
84,1,MISS,C C C D D G,C R L D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,07,VAN,MTL
85,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",3,04,VAN,MTL
86,1,BLOCK,C C C D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,02,VAN,MTL
87,1,GOAL,C C C D D G,C R L D D G,"MTL #17 ANDERSON(6), Tip-In, Off. Zone, 8 ft.Assists: #77 KULAK(3); #14 SUZUKI(8)",3,00,VAN,MTL
88,1,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,3,00,VAN,MTL
89,1,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 64 ft.",2,15,VAN,MTL
90,1,STOP,C L L D D G,C C R D D G,ICING,1,54,VAN,MTL
91,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs MTL #15 KOTKANIEMI,1,54,VAN,MTL
92,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 56 ft.",1,34,VAN,MTL
93,1,HIT,C L L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT VAN #70 PEARSON, Def. Zone",1,30,VAN,MTL
94,1,HIT,C L L D D G,C C L D D G,"VAN #36 HOGLANDER HIT MTL #44 EDMUNDSON, Off. Zone",1,12,VAN,MTL
95,1,HIT,C L L D D G,C C L D D G,"VAN #26 ROUSSEL HIT MTL #15 KOTKANIEMI, Off. Zone",1,06,VAN,MTL
96,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 64 ft.",0,58,VAN,MTL
97,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 19 ft.",0,58,VAN,MTL
98,1,BLOCK,C C L D D G,C L L D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",0,42,VAN,MTL
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,VAN,MTL
100,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,VAN,MTL
101,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,20,00,VAN,MTL
102,2,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT VAN #63 CHATFIELD, Def. Zone",19,39,VAN,MTL
103,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",19,24,VAN,MTL
104,2,BLOCK,C C R D D G,R L L D D G,"VAN #23 EDLER BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",19,18,VAN,MTL
105,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",19,08,VAN,MTL
106,2,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 41 ft.",19,06,VAN,MTL
107,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,05,VAN,MTL
108,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - VAN #40 PETTERSSON vs MTL #14 SUZUKI,19,05,VAN,MTL
109,2,HIT,C L L D D G,C R L D D G,"VAN #36 HOGLANDER HIT MTL #26 PETRY, Off. Zone",18,42,VAN,MTL
110,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 22 ft.",18,35,VAN,MTL
111,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",18,29,VAN,MTL
112,2,DELPEN,C C L D D G,C C R D D G,VAN,18,08,VAN,MTL
113,2,PENL,C C L D D G,C C R D D G,"VAN #26 ROUSSEL Kneeing(2 min), Off. Zone Drawn By: MTL #26 PETRY",18,07,VAN,MTL
114,2,FAC,C C C D D G,C R R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #15 KOTKANIEMI,18,07,VAN,MTL
115,2,HIT,C C D D G,C R R L D G,"VAN #57 MYERS HIT MTL #15 KOTKANIEMI, Def. Zone",17,46,VAN,MTL
116,2,TAKE,C C D D G,C R R L D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",17,30,VAN,MTL
117,2,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #94 PERRY, Snap, Off. Zone, 20 ft.",17,04,VAN,MTL
118,2,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 13 ft.",16,58,VAN,MTL
119,2,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 17 ft.",16,56,VAN,MTL
120,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,52,VAN,MTL
121,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,16,52,VAN,MTL
122,2,MISS,C C D D G,C C R L D G,"MTL #14 SUZUKI, Wrist, Over Net, Off. Zone, 44 ft.",16,15,VAN,MTL
123,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",15,54,VAN,MTL
124,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 66 ft.",15,42,VAN,MTL
125,2,GOAL,C C L D D G,C C R D D G,"VAN #26 ROUSSEL(1), Wrist, Off. Zone, 7 ft.Assists: #83 BEAGLE(4); #43 HUGHES(11)",15,40,VAN,MTL
126,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #71 EVANS,15,40,VAN,MTL
127,2,MISS,C R L D D G,C L L D D G,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 9 ft.",15,24,VAN,MTL
128,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 38 ft.",15,16,VAN,MTL
129,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",15,04,VAN,MTL
130,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 57 ft.",14,15,VAN,MTL
131,2,HIT,C C L D D G,R L L D D G,"VAN #26 ROUSSEL HIT MTL #11 GALLAGHER, Off. Zone",14,08,VAN,MTL
132,2,GIVE,C C L D D G,R L L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",14,02,VAN,MTL
133,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",14,01,VAN,MTL
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,00,VAN,MTL
135,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #73 TOFFOLI,14,00,VAN,MTL
136,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Def. Zone, 168 ft.",13,48,VAN,MTL
137,2,HIT,C C C D D G,C C R D D G,"VAN #71 MACEWEN HIT MTL #53 METE, Off. Zone",13,40,VAN,MTL
138,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 31 ft.",13,33,VAN,MTL
139,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,VAN,MTL
140,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,13,32,VAN,MTL
141,2,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #23 EDLER, Off. Zone",13,26,VAN,MTL
142,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,14,VAN,MTL
143,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",13,03,VAN,MTL
144,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 43 ft.",12,55,VAN,MTL
145,2,DELPEN,C R L D D G,C R L D D G,MTL,12,34,VAN,MTL
146,2,PENL,C R L D D G,C R L D D G,"MTL #92 DROUIN Tripping(2 min), Neu. Zone Drawn By: VAN #23 EDLER",12,31,VAN,MTL
147,2,FAC,C L L D D G,C L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs MTL #71 EVANS,12,31,VAN,MTL
148,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",12,19,VAN,MTL
149,2,DELPEN,C L L D D G,L L D D G,VAN,11,51,VAN,MTL
150,2,PENL,C L L D D G,L L D D G,"VAN #70 PEARSON Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",11,48,VAN,MTL
151,2,FAC,C C D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,11,48,VAN,MTL
152,2,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",11,04,VAN,MTL
153,2,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 62 ft.",10,56,VAN,MTL
154,2,STOP,C C D D G,C R D D G,OFFSIDE,10,44,VAN,MTL
155,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,10,44,VAN,MTL
156,2,BLOCK,C L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",10,28,VAN,MTL
157,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 14 ft.",9,32,VAN,MTL
158,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",9,09,VAN,MTL
159,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,VAN,MTL
160,2,FAC,C C R D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,9,08,VAN,MTL
161,2,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT VAN #23 EDLER, Off. Zone",9,00,VAN,MTL
162,2,TAKE,C C R D D G,R L L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",8,55,VAN,MTL
163,2,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 45 ft.",8,54,VAN,MTL
164,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,53,VAN,MTL
165,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - VAN #20 SUTTER vs MTL #71 EVANS,8,53,VAN,MTL
166,2,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VAN #20 SUTTER, Off. Zone",8,40,VAN,MTL
167,2,STOP,C C L D D G,C L L D D G,HIGH STICK,8,36,VAN,MTL
168,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - VAN #64 MOTTE vs MTL #71 EVANS,8,36,VAN,MTL
169,2,HIT,C C C D D G,C L L D D G,"VAN #64 MOTTE HIT MTL #77 KULAK, Off. Zone",8,16,VAN,MTL
170,2,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT MTL #62 LEHKONEN, Neu. Zone",8,01,VAN,MTL
171,2,BLOCK,C C C D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",7,44,VAN,MTL
172,2,HIT,C C C D D G,C R L D D G,"VAN #71 MACEWEN HIT MTL #15 KOTKANIEMI, Off. Zone",7,39,VAN,MTL
173,2,STOP,C C C D D G,C R L D D G,HIGH STICK,7,37,VAN,MTL
174,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #73 TOFFOLI,7,37,VAN,MTL
175,2,GOAL,C C L D D G,C C R D D G,"MTL #73 TOFFOLI(8), Tip-In, Off. Zone, 20 ft.Assists: #44 EDMUNDSON(2); #26 PETRY(8)",7,31,VAN,MTL
176,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - VAN #40 PETTERSSON vs MTL #15 KOTKANIEMI,7,31,VAN,MTL
177,2,BLOCK,C L L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",6,56,VAN,MTL
178,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",6,54,VAN,MTL
179,2,BLOCK,C L L D D G,C C R D D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #44 EDMUNDSON, Backhand, Def. Zone",6,53,VAN,MTL
180,2,HIT,C C R D D G,R L L D D G,"VAN #9 MILLER HIT MTL #8 CHIAROT, Off. Zone",6,33,VAN,MTL
181,2,STOP,C C R D D G,R L L D D G,ICING,6,31,VAN,MTL
182,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,6,31,VAN,MTL
183,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 13 ft.",6,25,VAN,MTL
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,24,VAN,MTL
185,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,6,24,VAN,MTL
186,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,10,VAN,MTL
187,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,6,10,VAN,MTL
188,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 56 ft.",5,56,VAN,MTL
189,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 31 ft.",5,51,VAN,MTL
190,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,VAN,MTL
191,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #11 GALLAGHER,5,50,VAN,MTL
192,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 42 ft.",5,28,VAN,MTL
193,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),5,27,VAN,MTL
194,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - VAN #64 MOTTE vs MTL #71 EVANS,5,27,VAN,MTL
195,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",5,21,VAN,MTL
196,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 17 ft.",5,19,VAN,MTL
197,2,MISS,C C L D D G,C L L D D G,"MTL #77 KULAK, Slap, Over Net, Off. Zone, 61 ft.",5,12,VAN,MTL
198,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,5,11,VAN,MTL
199,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #71 EVANS,5,11,VAN,MTL
200,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",4,58,VAN,MTL
201,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #71 EVANS, Def. Zone",4,52,VAN,MTL
202,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT MTL #6 WEBER, Off. Zone",4,26,VAN,MTL
203,2,MISS,C C R D D G,C C R D D G,"MTL #73 TOFFOLI, Backhand, Goalpost, Off. Zone, 18 ft.",4,14,VAN,MTL
204,2,GOAL,C C R D D G,C C R D D G,"MTL #73 TOFFOLI(9), Backhand, Off. Zone, 10 ft.Assists: #15 KOTKANIEMI(6); #6 WEBER(5)",4,13,VAN,MTL
205,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #15 KOTKANIEMI,4,13,VAN,MTL
