n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 64 ft.",4,34,WPG,VGK
207,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,34,WPG,VGK
208,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,4,34,WPG,VGK
209,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",4,27,WPG,VGK
210,2,BLOCK,C R L D D G,C C C D D G,"WPG #81 CONNOR BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,55,WPG,VGK
211,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,52,WPG,VGK
212,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,3,52,WPG,VGK
213,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 27 ft.",3,18,WPG,VGK
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,17,WPG,VGK
215,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #92 NOSEK,3,17,WPG,VGK
216,2,MISS,C C L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 56 ft.",2,51,WPG,VGK
217,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT WPG #9 COPP, Neu. Zone",2,46,WPG,VGK
218,2,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WPG #57 BOURQUE, Def. Zone",2,24,WPG,VGK
219,2,STOP,C C L D D G,C C R D D G,ICING,2,14,WPG,VGK
220,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,2,14,WPG,VGK
221,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,10,WPG,VGK
222,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,2,10,WPG,VGK
223,2,HIT,C R L D D G,C C L D D G,"VGK #88 SCHMIDT HIT WPG #55 SCHEIFELE, Def. Zone",1,17,WPG,VGK
224,2,PENL,C R L D D G,C R L D D G,"VGK #27 THEODORE Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,53,WPG,VGK
225,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,0,53,WPG,VGK
226,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 33 ft.",0,43,WPG,VGK
227,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,42,WPG,VGK
228,2,FAC,C C R L D G,C R D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,0,42,WPG,VGK
229,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",0,35,WPG,VGK
230,2,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",0,30,WPG,VGK
231,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 45 ft.",0,18,WPG,VGK
232,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,0,05,WPG,VGK
233,2,FAC,C R L L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,0,05,WPG,VGK
234,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:45 PDT,0,00,WPG,VGK
235,3,PSTR,,,Period Start- Local time: 9:03 PDT,20,00,WPG,VGK
236,3,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,20,00,WPG,VGK
237,3,STOP,C R L D D G,C R D D D G,OFFSIDE,18,49,WPG,VGK
238,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,18,49,WPG,VGK
239,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 88 ft.",18,44,WPG,VGK
240,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 45 ft.",18,29,WPG,VGK
241,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 23 ft.",18,21,WPG,VGK
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,21,WPG,VGK
243,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #92 NOSEK,18,21,WPG,VGK
244,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT WPG #5 SBISA, Off. Zone",18,11,WPG,VGK
245,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT WPG #28 ROSLOVIC, Off. Zone",18,01,WPG,VGK
246,3,STOP,C C L D D G,C C C D D G,ICING,17,26,WPG,VGK
247,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,17,26,WPG,VGK
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 21 ft.",16,27,WPG,VGK
249,3,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT VGK #67 PACIORETTY, Def. Zone",16,17,WPG,VGK
250,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 37 ft.",15,57,WPG,VGK
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,WPG,VGK
252,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - WPG #28 ROSLOVIC vs VGK #71 KARLSSON,15,56,WPG,VGK
253,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",15,46,WPG,VGK
254,3,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WPG #9 COPP, Def. Zone",15,27,WPG,VGK
255,3,MISS,C C L D D G,C C R D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 33 ft.",15,19,WPG,VGK
256,3,PENL,C C L D D G,C C R D D G,"VGK #22 HOLDEN Interference(2 min), Def. Zone Drawn By: WPG #9 COPP",15,17,WPG,VGK
257,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,15,17,WPG,VGK
258,3,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",15,02,WPG,VGK
259,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 5 ft.",14,42,WPG,VGK
260,3,HIT,C C R L D G,C C D D G,"VGK #5 ENGELLAND HIT WPG #9 COPP, Def. Zone",14,40,WPG,VGK
261,3,MISS,C C R L D G,C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,31,WPG,VGK
262,3,MISS,C C R L D G,C R D D G,"WPG #44 MORRISSEY, Slap, Over Net, Off. Zone, 44 ft.",13,47,WPG,VGK
263,3,GIVE,C C R L D G,C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",13,43,WPG,VGK
264,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",13,40,WPG,VGK
265,3,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 50 ft.",13,23,WPG,VGK
266,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),13,22,WPG,VGK
267,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,13,22,WPG,VGK
268,3,BLOCK,C R L D D G,C L D D D G,"WPG #27 EHLERS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,16,WPG,VGK
269,3,BLOCK,C R L D D G,C L D D D G,"WPG #4 PIONK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,05,WPG,VGK
270,3,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 53 ft.",12,58,WPG,VGK
271,3,TAKE,C R L D D G,C L D D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",12,51,WPG,VGK
272,3,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",12,45,WPG,VGK
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,WPG,VGK
274,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,12,43,WPG,VGK
275,3,MISS,C C L D D G,C R L D D G,"VGK #15 MERRILL, Slap, Over Net, Off. Zone, 38 ft.",12,24,WPG,VGK
276,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT WPG #26 WHEELER, Def. Zone",11,33,WPG,VGK
277,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",10,57,WPG,VGK
278,3,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,54,WPG,VGK
279,3,HIT,C R L D D G,C C R D D G,"WPG #2 BITETTO HIT VGK #81 MARCHESSAULT, Off. Zone",10,42,WPG,VGK
280,3,STOP,C R L D D G,C C R D D G,ICING,10,29,WPG,VGK
281,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,10,29,WPG,VGK
282,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #2 BITETTO, Wrap-around, Off. Zone, 5 ft.",10,20,WPG,VGK
283,3,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,17,WPG,VGK
284,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,17,WPG,VGK
285,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,10,17,WPG,VGK
286,3,PENL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",10,13,WPG,VGK
287,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,10,13,WPG,VGK
288,3,GOAL,C C R L D G,C R D D G,"WPG #85 PERREAULT(4), Tip-In, Off. Zone, 12 ft.Assists: #81 CONNOR(5); #44 MORRISSEY(8)",9,58,WPG,VGK
289,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - WPG #17 LOWRY vs VGK #92 NOSEK,9,58,WPG,VGK
290,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 26 ft.",9,50,WPG,VGK
291,3,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",9,42,WPG,VGK
292,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,9,42,WPG,VGK
293,3,HIT,C R L D D G,C R L D D G,"WPG #2 BITETTO HIT VGK #67 PACIORETTY, Neu. Zone",9,20,WPG,VGK
294,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",9,06,WPG,VGK
295,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,45,WPG,VGK
296,3,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,24,WPG,VGK
297,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,24,WPG,VGK
298,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,8,24,WPG,VGK
299,3,STOP,C C L D D G,C C L D D G,ICING,8,15,WPG,VGK
300,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,8,15,WPG,VGK
301,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT VGK #28 CARRIER, Off. Zone",8,08,WPG,VGK
302,3,HIT,C C L D D G,C C L D D G,"VGK #22 HOLDEN HIT WPG #85 PERREAULT, Def. Zone",8,06,WPG,VGK
303,3,MISS,C C L D D G,C C L D D G,"WPG #5 SBISA, Wrist, Wide of Net, Off. Zone, 38 ft.",8,03,WPG,VGK
304,3,STOP,C C L D D G,C C L D D G,ICING,7,58,WPG,VGK
305,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,7,58,WPG,VGK
306,3,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,39,WPG,VGK
307,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 12 ft.",7,29,WPG,VGK
308,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 33 ft.",7,18,WPG,VGK
309,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,17,WPG,VGK
310,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,7,17,WPG,VGK
311,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT VGK #19 SMITH, Def. Zone",7,04,WPG,VGK
312,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",6,51,WPG,VGK
313,3,GOAL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE(5), Snap, Off. Zone, 16 ft.Assist: #81 CONNOR(6)",6,43,WPG,VGK
314,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs VGK #21 EAKIN,6,43,WPG,VGK
315,3,HIT,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC HIT VGK #22 HOLDEN, Off. Zone",6,23,WPG,VGK
316,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,WPG,VGK
317,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,5,58,WPG,VGK
318,3,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT WPG #81 CONNOR, Def. Zone",5,34,WPG,VGK
319,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 27 ft.",5,18,WPG,VGK
320,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",4,57,WPG,VGK
321,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 17 ft.",4,38,WPG,VGK
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,37,WPG,VGK
323,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,4,37,WPG,VGK
324,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",4,24,WPG,VGK
325,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 5 ft.",4,23,WPG,VGK
326,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,22,WPG,VGK
327,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,4,22,WPG,VGK
328,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",4,19,WPG,VGK
329,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WPG #4 PIONK, Off. Zone",4,16,WPG,VGK
330,3,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",4,13,WPG,VGK
331,3,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 30 ft.",3,53,WPG,VGK
332,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT VGK #81 MARCHESSAULT, Def. Zone",3,49,WPG,VGK
333,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,08,WPG,VGK
334,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,3,08,WPG,VGK
335,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",2,51,WPG,VGK
336,3,HIT,C R L D D G,C C R D D G,"WPG #5 SBISA HIT VGK #81 MARCHESSAULT, Def. Zone",2,34,WPG,VGK
337,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",2,16,WPG,VGK
338,3,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 24 ft.",2,09,WPG,VGK
339,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT VGK #81 MARCHESSAULT, Neu. Zone",1,58,WPG,VGK
340,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT VGK #3 MCNABB, Off. Zone",1,43,WPG,VGK
341,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 55 ft.",1,39,WPG,VGK
342,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,38,WPG,VGK
343,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - WPG #28 ROSLOVIC vs VGK #21 EAKIN,1,38,WPG,VGK
344,3,HIT,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT VGK #92 NOSEK, Neu. Zone",1,29,WPG,VGK
345,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 39 ft.",1,15,WPG,VGK
346,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 30 ft.",1,09,WPG,VGK
347,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,08,WPG,VGK
348,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,1,08,WPG,VGK
349,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,01,WPG,VGK
350,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,1,01,WPG,VGK
351,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT VGK #71 KARLSSON, Def. Zone",0,53,WPG,VGK
352,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,18,WPG,VGK
353,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,0,18,WPG,VGK
354,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 PDT,0,00,WPG,VGK
355,4,PSTR,,,Period Start- Local time: 9:45 PDT,5,00,WPG,VGK
356,4,FAC,C R D G,C R D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,5,00,WPG,VGK
357,4,GIVE,C R D G,C R D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",4,45,WPG,VGK
358,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",4,40,WPG,VGK
359,4,SHOT,R L D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",3,18,WPG,VGK
360,4,TAKE,C L D G,C C D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",2,56,WPG,VGK
361,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 20 ft.",2,41,WPG,VGK
362,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 13 ft.",2,30,WPG,VGK
363,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,30,WPG,VGK
364,4,FAC,C R L G,C L D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,2,30,WPG,VGK
365,4,SHOT,C R L G,C L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 15 ft.",1,56,WPG,VGK
366,4,STOP,C R L G,C L D G,GOALIE STOPPED (AFTER SOG),1,54,WPG,VGK
367,4,FAC,R L D G,C R D G,WPG won Off. Zone - WPG #29 LAINE vs VGK #21 EAKIN,1,54,WPG,VGK
368,4,GOAL,R L D G,C R D G,"WPG #81 CONNOR(5), Wrist, Off. Zone, 9 ft.Assists: #29 LAINE(11); #4 PIONK(7)",1,38,WPG,VGK
369,4,PEND,R L D G,C R D G,Period End- Local time: 9:50 PDT,1,38,WPG,VGK
370,4,GEND,,,Game End- Local time: 9:51 PDT,1,38,WPG,VGK
