n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",18,29,CGY,CHI
121,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,18,29,CGY,CHI
122,2,FAC,C R L L D G,C L D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,18,29,CGY,CHI
123,2,TAKE,C R L L D G,C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",18,03,CGY,CHI
124,2,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",17,37,CGY,CHI
125,2,BLOCK,C R L L D G,C C D D G,"CGY #19 TKACHUK BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,26,CGY,CHI
126,2,MISS,C R L L D G,C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",16,59,CGY,CHI
127,2,BLOCK,C R L L D G,C C D D G,"CGY #36 BROUWER BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",16,44,CGY,CHI
128,2,SHOT,C C L L D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",16,20,CGY,CHI
129,2,BLOCK,C C L L D G,R R R D D G,"CHI #6 KEMPNY BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",16,11,CGY,CHI
130,2,SHOT,C C L L D G,R R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 11 ft.",16,08,CGY,CHI
131,2,SHOT,C C L L D G,R R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 12 ft.",16,07,CGY,CHI
132,2,STOP,C C L L D G,C C R D D G,VIDEO REVIEW,16,07,CGY,CHI
133,2,STOP,C C L L D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,16,07,CGY,CHI
134,2,CHL,C C L L D G,C C R D D G,CGY Challenge - Interference on goalie - Result: GOAL OVERTURNED,16,07,CGY,CHI
135,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,16,07,CGY,CHI
136,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 28 ft.",15,30,CGY,CHI
137,2,MISS,C R L D D G,C R R D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 57 ft.",15,17,CGY,CHI
138,2,STOP,C R L D D G,C R R D D G,ICING,15,10,CGY,CHI
139,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,15,10,CGY,CHI
140,2,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT CHI #91 DUCLAIR, Def. Zone",14,51,CGY,CHI
141,2,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,32,CGY,CHI
142,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",14,28,CGY,CHI
143,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,23,CGY,CHI
144,2,FAC,C C R D D G,R L L D D G,CHI won Def. Zone - CGY #20 LAZAR vs CHI #38 HARTMAN,14,23,CGY,CHI
145,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 25 ft.",14,12,CGY,CHI
146,2,BLOCK,C C R D D G,R L L D D G,"CHI #10 SHARP BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,50,CGY,CHI
147,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,33,CGY,CHI
148,2,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",13,23,CGY,CHI
149,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,21,CGY,CHI
150,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,13,21,CGY,CHI
151,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #91 DUCLAIR, Wrist, Def. Zone",13,10,CGY,CHI
152,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",13,03,CGY,CHI
153,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,58,CGY,CHI
154,2,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",12,53,CGY,CHI
155,2,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 16 ft.",12,46,CGY,CHI
156,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 49 ft.",12,00,CGY,CHI
157,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",11,32,CGY,CHI
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,CGY,CHI
159,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs CHI #64 KAMPF,11,32,CGY,CHI
160,2,PENL,C C R D D G,C C R D D G,"CGY #93 BENNETT Interference(2 min), Def. Zone Drawn By: CHI #64 KAMPF",11,07,CGY,CHI
161,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - CGY #36 BROUWER vs CHI #19 TOEWS,11,07,CGY,CHI
162,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",10,59,CGY,CHI
163,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,10,59,CGY,CHI
164,2,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #36 BROUWER vs CHI #38 HARTMAN,10,59,CGY,CHI
165,2,TAKE,C R D D G,C R R L D G,"CHI TAKEAWAY - #82 OESTERLE, Off. Zone",10,32,CGY,CHI
166,2,MISS,C R D D G,C R R L D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",10,29,CGY,CHI
167,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 33 ft.",9,49,CGY,CHI
168,2,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",9,01,CGY,CHI
169,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,CGY,CHI
170,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,9,01,CGY,CHI
171,2,BLOCK,C L L D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",8,58,CGY,CHI
172,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",8,30,CGY,CHI
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,30,CGY,CHI
174,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,8,30,CGY,CHI
175,2,PENL,C R L D D G,C C R D D G,"CGY #24 HAMONIC Tripping(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",8,02,CGY,CHI
176,2,FAC,C R D D G,C C C R D G,CHI won Off. Zone - CGY #36 BROUWER vs CHI #15 ANISIMOV,8,02,CGY,CHI
177,2,BLOCK,C R D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",7,30,CGY,CHI
178,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,7,30,CGY,CHI
179,2,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,7,30,CGY,CHI
180,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 33 ft.",7,08,CGY,CHI
181,2,HIT,C R D D G,C R R L D G,"CHI #91 DUCLAIR HIT CGY #5 GIORDANO, Off. Zone",7,01,CGY,CHI
182,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 33 ft.",6,49,CGY,CHI
183,2,MISS,C R D D G,C C R D D G,"CGY #21 HATHAWAY, Slap, Wide of Net, Off. Zone, 42 ft.",6,04,CGY,CHI
184,2,HIT,C R D D D G,C C R D D G,"CGY #24 HAMONIC HIT CHI #56 GUSTAFSSON, Neu. Zone",6,00,CGY,CHI
185,2,MISS,C L L D D G,C L L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 41 ft.",5,42,CGY,CHI
186,2,BLOCK,C L L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",5,40,CGY,CHI
187,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,CGY,CHI
188,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #64 KAMPF,5,39,CGY,CHI
189,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,5,35,CGY,CHI
190,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #64 KAMPF,5,35,CGY,CHI
191,2,MISS,C L L D D G,C C R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 49 ft.",5,17,CGY,CHI
192,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",5,08,CGY,CHI
193,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,57,CGY,CHI
194,2,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",4,54,CGY,CHI
195,2,STOP,C L L D D G,C C R D D G,ICING,4,51,CGY,CHI
196,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CGY #77 JANKOWSKI vs CHI #64 KAMPF,4,51,CGY,CHI
197,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",4,25,CGY,CHI
198,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",4,18,CGY,CHI
199,2,HIT,C C R D D G,C R L D D G,"CGY #26 STONE HIT CHI #48 HINOSTROZA, Def. Zone",4,15,CGY,CHI
200,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 50 ft.",4,02,CGY,CHI
201,2,HIT,C C R D D G,R L L D D G,"CGY #93 BENNETT HIT CHI #6 KEMPNY, Def. Zone",3,52,CGY,CHI
202,2,BLOCK,C C R D D G,R L L D D G,"CHI #44 RUTTA BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,49,CGY,CHI
203,2,HIT,C R L D D G,R R L D D G,"CGY #7 BRODIE HIT CHI #10 SHARP, Def. Zone",3,39,CGY,CHI
