n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #53 CIZIKAS, Def. Zone",16,00,CBJ,NYI
19,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #54 HARRINGTON, Off. Zone",15,54,CBJ,NYI
20,1,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,33,CBJ,NYI
21,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,33,CBJ,NYI
22,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CBJ #45 SEDLAK vs NYI #10 QUINE,15,33,CBJ,NYI
23,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",15,25,CBJ,NYI
24,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 62 ft.",15,24,CBJ,NYI
25,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",15,05,CBJ,NYI
26,1,MISS,C C L D D G,C R L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 45 ft.",15,04,CBJ,NYI
27,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",14,19,CBJ,NYI
28,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",14,16,CBJ,NYI
29,1,STOP,C C R D D G,C C C D D G,OFFSIDE,14,14,CBJ,NYI
30,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,14,14,CBJ,NYI
31,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",13,51,CBJ,NYI
32,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CBJ,NYI
33,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CBJ #25 KARLSSON vs NYI #10 QUINE,13,51,CBJ,NYI
34,1,HIT,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT CBJ #11 CALVERT, Off. Zone",13,37,CBJ,NYI
35,1,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NYI #24 GIONTA, Neu. Zone",13,17,CBJ,NYI
36,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",13,12,CBJ,NYI
37,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,57,CBJ,NYI
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,40,CBJ,NYI
39,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,12,40,CBJ,NYI
40,1,HIT,C C R D D G,C R L D D G,"NYI #16 LADD HIT CBJ #3 JONES, Def. Zone",12,18,CBJ,NYI
41,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",12,02,CBJ,NYI
42,1,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Deflected, Wide of Net, Off. Zone, 15 ft.",11,56,CBJ,NYI
43,1,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 59 ft.",11,43,CBJ,NYI
44,1,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Backhand, Over Net, Off. Zone, 26 ft.",11,24,CBJ,NYI
45,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 18 ft.",11,06,CBJ,NYI
46,1,GOAL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO(17), Tip-In, Off. Zone, 11 ft.Assists: #10 WENNBERG(32); #27 MURRAY(8)",11,05,CBJ,NYI
47,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYI #29 NELSON,11,05,CBJ,NYI
48,1,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT NYI #55 BOYCHUK, Off. Zone",10,55,CBJ,NYI
49,1,HIT,C R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT NYI #11 PRINCE, Def. Zone",10,37,CBJ,NYI
50,1,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT NYI #14 HICKEY, Off. Zone",10,25,CBJ,NYI
51,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,17,CBJ,NYI
52,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NYI #91 TAVARES,10,17,CBJ,NYI
53,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,04,CBJ,NYI
54,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,10,04,CBJ,NYI
55,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #4 SEIDENBERG, Neu. Zone",9,58,CBJ,NYI
56,1,HIT,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT CBJ #38 JENNER, Def. Zone",9,46,CBJ,NYI
57,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,02,CBJ,NYI
58,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #10 QUINE,9,02,CBJ,NYI
59,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",8,37,CBJ,NYI
60,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,35,CBJ,NYI
61,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs NYI #91 TAVARES,8,35,CBJ,NYI
62,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,15,CBJ,NYI
63,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 36 ft.",8,01,CBJ,NYI
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,01,CBJ,NYI
65,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,8,01,CBJ,NYI
66,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 34 ft.",7,56,CBJ,NYI
67,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #17 DUBINSKY, Off. Zone",7,54,CBJ,NYI
68,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,33,CBJ,NYI
69,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYI #29 NELSON,7,33,CBJ,NYI
70,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 51 ft.",6,57,CBJ,NYI
71,1,MISS,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 42 ft.",6,48,CBJ,NYI
72,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",6,46,CBJ,NYI
73,1,BLOCK,C L L D D G,C C C D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,42,CBJ,NYI
74,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,42,CBJ,NYI
75,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #10 QUINE,6,42,CBJ,NYI
76,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",6,33,CBJ,NYI
77,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",6,07,CBJ,NYI
78,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",5,40,CBJ,NYI
79,1,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",5,35,CBJ,NYI
80,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 14 ft.",4,48,CBJ,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #16 LADD HIT CBJ #38 JENNER, Off. Zone",4,41,CBJ,NYI
82,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #54 HARRINGTON, Wrist, Off. Zone, 56 ft.",4,18,CBJ,NYI
83,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",4,06,CBJ,NYI
84,1,PENL,C R L D D G,C C C D D G,"CBJ #47 PROUT Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",4,02,CBJ,NYI
85,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,4,02,CBJ,NYI
86,1,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,4,02,CBJ,NYI
87,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",3,55,CBJ,NYI
88,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,3,55,CBJ,NYI
89,1,FAC,C R D D G,C C C L D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,3,55,CBJ,NYI
90,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 47 ft.",3,24,CBJ,NYI
91,1,BLOCK,C L D D G,C C C L D G,"NYI #2 LEDDY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,59,CBJ,NYI
92,1,HIT,C L D D G,C C C L D G,"NYI #2 LEDDY HIT CBJ #3 JONES, Def. Zone",2,51,CBJ,NYI
93,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",2,23,CBJ,NYI
94,1,BLOCK,C C D D G,C C C L D G,"NYI #14 HICKEY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",2,15,CBJ,NYI
95,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",2,08,CBJ,NYI
96,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 11 ft.",2,07,CBJ,NYI
97,1,TAKE,C C D D D G,C C C L D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",1,58,CBJ,NYI
98,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,37,CBJ,NYI
99,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NYI #53 CIZIKAS,1,37,CBJ,NYI
100,1,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT CBJ #54 HARRINGTON, Off. Zone",1,27,CBJ,NYI
101,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #15 CLUTTERBUCK, Def. Zone",1,17,CBJ,NYI
102,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #15 CLUTTERBUCK, Def. Zone",1,08,CBJ,NYI
103,1,HIT,C R L D D G,C R L D D G,"CBJ #45 SEDLAK HIT NYI #25 CHIMERA, Neu. Zone",0,59,CBJ,NYI
104,1,PENL,C R L D D G,C R L D D G,"NYI #25 CHIMERA Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",0,58,CBJ,NYI
105,1,PENL,C R L D D G,C R D D G,"CBJ #45 SEDLAK Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #25 CHIMERA",0,58,CBJ,NYI
106,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,0,58,CBJ,NYI
107,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 16 ft.",0,47,CBJ,NYI
108,1,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",0,40,CBJ,NYI
109,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,37,CBJ,NYI
110,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,CBJ,NYI
111,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,NYI
112,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,20,00,CBJ,NYI
113,2,BLOCK,C L L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",19,49,CBJ,NYI
114,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,49,CBJ,NYI
115,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,19,49,CBJ,NYI
116,2,BLOCK,C L L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",19,29,CBJ,NYI
117,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,27,CBJ,NYI
118,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,19,27,CBJ,NYI
119,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 45 ft.",19,09,CBJ,NYI
120,2,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,47,CBJ,NYI
121,2,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",18,38,CBJ,NYI
122,2,BLOCK,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #54 HARRINGTON, Wrist, Def. Zone",18,13,CBJ,NYI
123,2,STOP,C C L D D G,C R L D D G,ICING,18,05,CBJ,NYI
124,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 23 ft.",18,05,CBJ,NYI
125,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,18,05,CBJ,NYI
126,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 23 ft.",17,54,CBJ,NYI
127,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",17,49,CBJ,NYI
128,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",17,39,CBJ,NYI
129,2,GOAL,C C L D D G,C C L D D G,"NYI #12 BAILEY(7), Tip-In, Off. Zone, 11 ft.Assist: #91 TAVARES(18)",17,39,CBJ,NYI
130,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #10 QUINE,17,39,CBJ,NYI
131,2,STOP,C R L D D G,C R L D D G,HIGH STICK,17,32,CBJ,NYI
132,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,17,32,CBJ,NYI
133,2,BLOCK,C R L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,20,CBJ,NYI
134,2,STOP,C L L D D G,C C C D D G,ICING,16,44,CBJ,NYI
135,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,16,44,CBJ,NYI
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,13,CBJ,NYI
137,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,16,13,CBJ,NYI
138,2,STOP,C C R D D G,C C L D D G,ICING,16,05,CBJ,NYI
139,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,16,05,CBJ,NYI
140,2,BLOCK,C C R D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,56,CBJ,NYI
141,2,STOP,C C R D D G,C C L D D G,ICING,15,47,CBJ,NYI
142,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,15,47,CBJ,NYI
143,2,BLOCK,C L L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",15,27,CBJ,NYI
144,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",15,23,CBJ,NYI
145,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 51 ft.",15,21,CBJ,NYI
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,21,CBJ,NYI
147,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NYI #53 CIZIKAS,15,21,CBJ,NYI
148,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 29 ft.",15,07,CBJ,NYI
149,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT NYI #53 CIZIKAS, Neu. Zone",14,57,CBJ,NYI
150,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",14,38,CBJ,NYI
151,2,STOP,C C L D D G,C C C D D G,ICING,14,26,CBJ,NYI
152,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NYI #18 STROME,14,26,CBJ,NYI
153,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,20,CBJ,NYI
154,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,14,20,CBJ,NYI
155,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",13,48,CBJ,NYI
156,2,HIT,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT CBJ #34 ANDERSON, Def. Zone",12,54,CBJ,NYI
157,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT NYI #44 DE HAAN, Off. Zone",12,49,CBJ,NYI
158,2,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT CBJ #8 WERENSKI, Off. Zone",12,39,CBJ,NYI
159,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #71 FOLIGNO, Off. Zone",12,19,CBJ,NYI
160,2,HIT,C L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT NYI #2 LEDDY, Neu. Zone",12,03,CBJ,NYI
161,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,50,CBJ,NYI
162,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,11,50,CBJ,NYI
163,2,BLOCK,C C L D D G,C C C D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",11,32,CBJ,NYI
164,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",11,12,CBJ,NYI
165,2,MISS,C C L D D G,C C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 62 ft.",11,09,CBJ,NYI
166,2,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",10,59,CBJ,NYI
167,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #45 SEDLAK, Neu. Zone",10,56,CBJ,NYI
168,2,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,50,CBJ,NYI
169,2,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT CBJ #8 WERENSKI, Neu. Zone",9,33,CBJ,NYI
170,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",9,25,CBJ,NYI
171,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT NYI #4 SEIDENBERG, Off. Zone",9,14,CBJ,NYI
172,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",8,29,CBJ,NYI
173,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",8,17,CBJ,NYI
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,CBJ,NYI
175,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,8,17,CBJ,NYI
176,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,13,CBJ,NYI
177,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #18 STROME,8,13,CBJ,NYI
178,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 47 ft.",8,07,CBJ,NYI
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,07,CBJ,NYI
180,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,8,07,CBJ,NYI
181,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,42,CBJ,NYI
182,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CBJ #45 SEDLAK vs NYI #10 QUINE,7,42,CBJ,NYI
183,2,HIT,C C L D D G,C R L D D G,"NYI #24 GIONTA HIT CBJ #45 SEDLAK, Off. Zone",7,26,CBJ,NYI
184,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 10 ft.",7,15,CBJ,NYI
185,2,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,34,CBJ,NYI
186,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,32,CBJ,NYI
187,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CBJ #34 ANDERSON vs NYI #29 NELSON,6,32,CBJ,NYI
188,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",6,02,CBJ,NYI
189,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 18 ft.",5,54,CBJ,NYI
190,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CBJ,NYI
191,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,5,54,CBJ,NYI
192,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #12 BAILEY, Def. Zone",5,30,CBJ,NYI
193,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,54,CBJ,NYI
194,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #10 QUINE,4,54,CBJ,NYI
195,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 17 ft.",4,32,CBJ,NYI
196,2,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT CBJ #54 HARRINGTON, Off. Zone",3,56,CBJ,NYI
197,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",3,39,CBJ,NYI
198,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,39,CBJ,NYI
199,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CBJ #45 SEDLAK vs NYI #91 TAVARES,3,39,CBJ,NYI
200,2,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #45 SEDLAK, Slap, Off. Zone",3,32,CBJ,NYI
201,2,GOAL,C C L D D G,C C L D D G,"NYI #86 KULEMIN(8), Backhand, Off. Zone, 16 ft.Assists: #91 TAVARES(19); #44 DE HAAN(8)",3,31,CBJ,NYI
202,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,3,31,CBJ,NYI
