n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,16,CGY,OTT
48,1,FAC,C C L L D G,C R D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,11,16,CGY,OTT
49,1,HIT,C C L L D G,C R D D G,"OTT #22 ZAITSEV HIT CGY #23 MONAHAN, Def. Zone",10,42,CGY,OTT
50,1,BLOCK,C C L L D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",10,32,CGY,OTT
51,1,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 34 ft.",10,06,CGY,OTT
52,1,HIT,C L L D D G,C L D D G,"OTT #3 BROWN HIT CGY #4 ANDERSSON, Def. Zone",9,50,CGY,OTT
53,1,MISS,C L L D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 50 ft.",9,47,CGY,OTT
54,1,BLOCK,C L L D D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #59 FORMENTON, Wrist, Def. Zone",9,40,CGY,OTT
55,1,HIT,C L L D D G,C L D D G,"OTT #3 BROWN HIT CGY #4 ANDERSSON, Def. Zone",9,38,CGY,OTT
56,1,BLOCK,C C L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,02,CGY,OTT
57,1,BLOCK,C C L D D G,C R L D D G,"CGY #27 LEIVO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,55,CGY,OTT
58,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #36 RINALDO, Def. Zone",8,50,CGY,OTT
59,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 17 ft.",8,43,CGY,OTT
60,1,MISS,C L L D D G,C C R D D G,"CGY #27 LEIVO, Backhand, Goalpost, Off. Zone, 16 ft.",8,30,CGY,OTT
61,1,HIT,C C L D D G,C C R D D G,"CGY #4 ANDERSSON HIT OTT #63 DADONOV, Def. Zone",8,09,CGY,OTT
62,1,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT CGY #6 VALIMAKI, Off. Zone",7,39,CGY,OTT
63,1,HIT,C C L D D G,C C L D D G,"OTT #62 BISHOP HIT CGY #5 GIORDANO, Off. Zone",7,29,CGY,OTT
64,1,HIT,C C L D D G,C C L D D G,"OTT #62 BISHOP HIT CGY #13 GAUDREAU, Def. Zone",7,18,CGY,OTT
65,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,58,CGY,OTT
66,1,MISS,C L L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",6,51,CGY,OTT
67,1,HIT,C L L D D G,C R L D D G,"OTT #72 CHABOT HIT CGY #19 TKACHUK, Def. Zone",6,31,CGY,OTT
68,1,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Snap, Wide of Net, Off. Zone, 14 ft.",6,28,CGY,OTT
69,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,21,CGY,OTT
70,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Def. Zone",6,17,CGY,OTT
71,1,HIT,C L L D D G,C R L D D G,"OTT #62 BISHOP HIT CGY #8 TANEV, Off. Zone",6,07,CGY,OTT
72,1,HIT,C C L D D G,C R L D D G,"CGY #27 LEIVO HIT OTT #2 ZUB, Off. Zone",5,55,CGY,OTT
73,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 53 ft.",5,53,CGY,OTT
74,1,HIT,C C C D D G,C C L D D G,"CGY #36 RINALDO HIT OTT #59 FORMENTON, Def. Zone",5,37,CGY,OTT
75,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Off. Zone, 53 ft.",5,27,CGY,OTT
76,1,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #29 DUBE, Neu. Zone",4,47,CGY,OTT
77,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,46,CGY,OTT
78,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,4,46,CGY,OTT
79,1,HIT,C L L D D G,C C L D D G,"OTT #10 DZINGEL HIT CGY #8 TANEV, Off. Zone",4,35,CGY,OTT
80,1,HIT,C L L D D G,C C L D D G,"OTT #13 PAUL HIT CGY #8 TANEV, Def. Zone",4,09,CGY,OTT
81,1,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #72 CHABOT, Wrap-around, Def. Zone",3,39,CGY,OTT
82,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",3,37,CGY,OTT
83,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 48 ft.",3,17,CGY,OTT
84,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,CGY,OTT
85,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,3,16,CGY,OTT
86,1,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,09,CGY,OTT
87,1,PENL,C C L D D G,C R L D D G,"CGY #4 ANDERSSON Interference(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,59,CGY,OTT
88,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,2,59,CGY,OTT
89,1,BLOCK,C C D D G,C C C R D G,"OTT #36 WHITE BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",2,39,CGY,OTT
90,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,39,CGY,OTT
91,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,2,39,CGY,OTT
92,1,HIT,C L D D G,C R L L D G,"CGY #6 VALIMAKI HIT OTT #19 BATHERSON, Def. Zone",2,01,CGY,OTT
93,1,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 29 ft.",1,52,CGY,OTT
94,1,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 15 ft.",1,50,CGY,OTT
95,1,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,1,20,CGY,OTT
96,1,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,1,20,CGY,OTT
97,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 15 ft.",1,06,CGY,OTT
98,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",0,26,CGY,OTT
99,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",0,24,CGY,OTT
100,1,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #2 ZUB, Neu. Zone",0,10,CGY,OTT
101,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #11 BACKLUND, Off. Zone",0,04,CGY,OTT
102,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 56 ft.",0,01,CGY,OTT
103,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:38 EDT,0,00,CGY,OTT
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 5:57 EDT,20,00,CGY,OTT
105,2,STOP,C C L D D G,C C L D D G,RINK REPAIR,20,00,CGY,OTT
106,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,20,00,CGY,OTT
107,2,HIT,C C L D D G,C C L D D G,"OTT #2 ZUB HIT CGY #17 LUCIC, Off. Zone",19,36,CGY,OTT
108,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 44 ft.",19,34,CGY,OTT
109,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 42 ft.",19,32,CGY,OTT
110,2,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT CGY #28 LINDHOLM, Off. Zone",19,26,CGY,OTT
111,2,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT OTT #18 STÜTZLE, Neu. Zone",19,11,CGY,OTT
112,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",18,36,CGY,OTT
113,2,MISS,C L L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 48 ft.",18,25,CGY,OTT
114,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 16 ft.",18,12,CGY,OTT
115,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,55,CGY,OTT
116,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #28 BROWN,17,55,CGY,OTT
117,2,MISS,C C L D D G,C C L D D G,"CGY #27 LEIVO, Deflected, Wide of Net, Off. Zone, 31 ft.",16,55,CGY,OTT
118,2,HIT,C C L D D G,C C L D D G,"CGY #89 NESTEROV HIT OTT #13 PAUL, Off. Zone",16,52,CGY,OTT
119,2,HIT,C C L D D G,C C L D D G,"CGY #36 RINALDO HIT OTT #36 WHITE, Off. Zone",16,41,CGY,OTT
120,2,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 34 ft.",16,25,CGY,OTT
121,2,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CGY #28 LINDHOLM, Def. Zone",16,16,CGY,OTT
122,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #22 ZAITSEV, Off. Zone",15,57,CGY,OTT
123,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #63 DADONOV, Neu. Zone",15,49,CGY,OTT
124,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 NORRIS BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",15,26,CGY,OTT
125,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",15,00,CGY,OTT
126,2,HIT,C L L D D G,C C L D D G,"CGY #11 BACKLUND HIT OTT #71 TIERNEY, Off. Zone",14,53,CGY,OTT
127,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 32 ft.",14,30,CGY,OTT
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,CGY,OTT
129,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #62 BISHOP,14,29,CGY,OTT
130,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,22,CGY,OTT
131,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 50 ft.",13,36,CGY,OTT
132,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 26 ft.",13,27,CGY,OTT
133,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #13 PAUL, Off. Zone",13,16,CGY,OTT
134,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",12,39,CGY,OTT
135,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 LEIVO BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",12,37,CGY,OTT
136,2,MISS,C C L D D G,C R L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 35 ft.",12,27,CGY,OTT
137,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #24 WOLANIN, Off. Zone",12,24,CGY,OTT
138,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,21,CGY,OTT
139,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,12,21,CGY,OTT
140,2,MISS,C L L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Goalpost, Off. Zone, 33 ft.",12,02,CGY,OTT
141,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 50 ft.",11,50,CGY,OTT
142,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,50,CGY,OTT
143,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,11,50,CGY,OTT
144,2,STOP,C C L D D G,C R L D D G,ICING,11,38,CGY,OTT
145,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,11,38,CGY,OTT
146,2,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #17 LUCIC, Def. Zone",11,18,CGY,OTT
147,2,MISS,C C L D D G,C R L D D G,"CGY #4 ANDERSSON, Deflected, Wide of Net, Off. Zone, 24 ft.",11,10,CGY,OTT
148,2,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT OTT #72 CHABOT, Off. Zone",10,51,CGY,OTT
149,2,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,33,CGY,OTT
150,2,DELPEN,C C L D D G,C C R L D D,CGY,9,57,CGY,OTT
151,2,HIT,C C L D D G,C C R L D D,"CGY #89 NESTEROV HIT OTT #7 TKACHUK, Def. Zone",9,47,CGY,OTT
152,2,PENL,C C L D D G,C C R L D D,"CGY #29 DUBE Tripping(2 min), Neu. Zone Drawn By: OTT #62 BISHOP",9,39,CGY,OTT
153,2,STOP,C C L D D G,C C R L D D,TV TIMEOUT,9,39,CGY,OTT
154,2,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,9,39,CGY,OTT
155,2,HIT,C C D D G,C R L L D G,"CGY #8 TANEV HIT OTT #7 TKACHUK, Def. Zone",9,15,CGY,OTT
156,2,BLOCK,C L D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",8,51,CGY,OTT
157,2,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #89 NESTEROV, Def. Zone",8,05,CGY,OTT
158,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",7,44,CGY,OTT
159,2,MISS,C C C D D G,C C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",7,27,CGY,OTT
160,2,MISS,C C L D D G,C L L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 59 ft.",6,49,CGY,OTT
161,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 30 ft.",6,37,CGY,OTT
162,2,GOAL,C C L D D G,C L L D D G,"CGY #5 GIORDANO(5), Deflected, Off. Zone, 54 ft.Assists: #23 MONAHAN(14); #29 DUBE(9)",6,23,CGY,OTT
163,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #62 BISHOP,6,23,CGY,OTT
164,2,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT CGY #93 BENNETT, Def. Zone",6,07,CGY,OTT
165,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #62 BISHOP, Wrist, Def. Zone",6,02,CGY,OTT
166,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",5,46,CGY,OTT
167,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",5,13,CGY,OTT
168,2,MISS,C L L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,57,CGY,OTT
169,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 48 ft.",4,51,CGY,OTT
170,2,STOP,C L L D D G,C C L D D G,ICING,4,38,CGY,OTT
171,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,4,38,CGY,OTT
172,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT OTT #3 BROWN, Off. Zone",4,18,CGY,OTT
173,2,HIT,C C L D D G,C R L D D G,"CGY #89 NESTEROV HIT OTT #9 NORRIS, Def. Zone",4,07,CGY,OTT
174,2,MISS,C C L D D G,C R L D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 60 ft.",3,52,CGY,OTT
175,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",3,44,CGY,OTT
176,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",3,42,CGY,OTT
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,CGY,OTT
178,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,3,41,CGY,OTT
179,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 50 ft.",3,36,CGY,OTT
180,2,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,28,CGY,OTT
181,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",3,25,CGY,OTT
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,25,CGY,OTT
183,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,3,25,CGY,OTT
184,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 61 ft.",3,19,CGY,OTT
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,16,CGY,OTT
186,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,3,16,CGY,OTT
187,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 39 ft.",2,55,CGY,OTT
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,CGY,OTT
189,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #62 BISHOP,2,55,CGY,OTT
190,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",2,37,CGY,OTT
191,2,HIT,C L L D D G,C R L D D G,"OTT #59 FORMENTON HIT CGY #8 TANEV, Off. Zone",2,24,CGY,OTT
192,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT OTT #62 BISHOP, Off. Zone",2,14,CGY,OTT
193,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 52 ft.",2,02,CGY,OTT
194,2,HIT,C L L D D G,C R L D D G,"CGY #89 NESTEROV HIT OTT #28 BROWN, Def. Zone",1,54,CGY,OTT
195,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",1,32,CGY,OTT
196,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 51 ft.",1,20,CGY,OTT
197,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,19,CGY,OTT
198,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,1,19,CGY,OTT
199,2,PENL,C C L D D G,C R L D D G,"OTT #22 ZAITSEV Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,04,CGY,OTT
200,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,1,04,CGY,OTT
201,2,HIT,C C L D D G,C R D D G,"OTT #2 ZUB HIT CGY #4 ANDERSSON, Def. Zone",0,48,CGY,OTT
202,2,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",0,38,CGY,OTT
203,2,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",0,18,CGY,OTT
