n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C L L L D G,C C D D G,OFFSIDE,15,44,VAN,T.B
22,1,FAC,C L L L D G,C C D D G,T.B won Neu. Zone - VAN #9 HODGSON vs T.B #44 THOMPSON,15,44,VAN,T.B
23,1,GIVE,C L L L D G,C C D D G,"VAN GIVEAWAY - #9 HODGSON, Off. Zone",15,24,VAN,T.B
24,1,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 20 ft.",15,19,VAN,T.B
25,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED,15,18,VAN,T.B
26,1,FAC,C L L L D G,C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs T.B #44 THOMPSON,15,18,VAN,T.B
27,1,MISS,C L L L D G,C C D D G,"VAN #20 HIGGINS, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,10,VAN,T.B
28,1,STOP,C L L L D G,C C D D G,PUCK IN NETTING,14,51,VAN,T.B
29,1,BLOCK,C L L L D G,C C D D G,"VAN #9 HODGSON BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",14,51,VAN,T.B
30,1,FAC,C R R D D G,C C D D G,T.B won Def. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,14,51,VAN,T.B
31,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",14,38,VAN,T.B
32,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,37,VAN,T.B
33,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,14,37,VAN,T.B
34,1,HIT,C R L D D G,C C R D D G,"VAN #4 BALLARD HIT T.B #4 LECAVALIER, Def. Zone",14,15,VAN,T.B
35,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",14,10,VAN,T.B
36,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 18 ft.",14,06,VAN,T.B
37,1,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,VAN,T.B
38,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #19 MOORE,13,52,VAN,T.B
39,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",13,45,VAN,T.B
40,1,HIT,C L L D D G,C R L D D G,"T.B #12 MALONE HIT VAN #52 SULZER, Neu. Zone",13,23,VAN,T.B
41,1,STOP,C C L D D G,C R L D D G,HAND PASS,13,22,VAN,T.B
42,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - VAN #17 KESLER vs T.B #91 STAMKOS,13,22,VAN,T.B
43,1,MISS,C C L D D G,C R R D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 55 ft.",13,06,VAN,T.B
44,1,HIT,C C L D D G,C R R D D G,"T.B #7 CLARK HIT VAN #21 RAYMOND, Def. Zone",12,57,VAN,T.B
45,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,42,VAN,T.B
46,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #4 LECAVALIER,12,42,VAN,T.B
47,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",12,29,VAN,T.B
48,1,PENL,C L L D D G,C C R D D G,"VAN #41 ALBERTS Hooking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",12,22,VAN,T.B
49,1,FAC,C R D D G,C C R R D G,T.B won Off. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,12,22,VAN,T.B
50,1,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",11,46,VAN,T.B
51,1,GOAL,C R D D G,C C R R D G,"VAN #36 HANSEN(13), Snap, Off. Zone, 31 ft.Assist: #2 HAMHUIS(18)",11,44,VAN,T.B
52,1,FAC,C L D D G,C R L D D G,T.B won Neu. Zone - VAN #17 KESLER vs T.B #19 MOORE,11,44,VAN,T.B
53,1,GIVE,C L D D G,C R L D D G,"T.B GIVEAWAY - #47 BERGERON, Neu. Zone",11,29,VAN,T.B
54,1,GIVE,C L D D G,C R L D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",11,13,VAN,T.B
55,1,BLOCK,C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",11,11,VAN,T.B
56,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,11,11,VAN,T.B
57,1,FAC,C L D D G,C C R R D G,VAN won Off. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,11,11,VAN,T.B
58,1,TAKE,C R D D G,C C R R D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",10,25,VAN,T.B
59,1,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 44 ft.",10,23,VAN,T.B
60,1,STOP,C L L D D G,C C R R D G,GOALIE STOPPED,10,21,VAN,T.B
61,1,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #44 THOMPSON,10,21,VAN,T.B
62,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",10,15,VAN,T.B
63,1,HIT,C L L D D G,C C C D D G,"T.B #44 THOMPSON HIT VAN #22 SEDIN, Neu. Zone",9,58,VAN,T.B
64,1,HIT,C L L D D G,C C C D D G,"VAN #23 EDLER HIT T.B #44 THOMPSON, Neu. Zone",9,58,VAN,T.B
65,1,HIT,C R L D D G,C C R D D G,"VAN #4 BALLARD HIT T.B #11 PYATT, Def. Zone",9,42,VAN,T.B
66,1,STOP,C R R D D G,C R R D D G,ICING,9,33,VAN,T.B
67,1,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs T.B #14 CONNOLLY,9,33,VAN,T.B
68,1,HIT,C R R D D G,C R R D D G,"T.B #29 MIKKELSON HIT VAN #27 MALHOTRA, Def. Zone",9,13,VAN,T.B
69,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",8,42,VAN,T.B
70,1,MISS,C C L D D G,C R R D D G,"VAN #17 KESLER, Snap, Wide of Net, Off. Zone, 44 ft.",8,37,VAN,T.B
71,1,MISS,C C L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",8,29,VAN,T.B
72,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 47 ft.",8,22,VAN,T.B
73,1,BLOCK,C C L D D G,C R R D D G,"T.B #27 GERVAIS BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",8,15,VAN,T.B
74,1,HIT,C R L D D G,C C R D D G,"T.B #9 DOWNIE HIT VAN #3 BIEKSA, Off. Zone",8,01,VAN,T.B
75,1,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT T.B #9 DOWNIE, Def. Zone",7,58,VAN,T.B
76,1,BLOCK,C R L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,57,VAN,T.B
77,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,VAN,T.B
78,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,7,56,VAN,T.B
79,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #52 SULZER, Tip-In, Off. Zone, 21 ft.",7,46,VAN,T.B
80,1,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT T.B #97 GILROY, Off. Zone",7,38,VAN,T.B
81,1,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT VAN #20 HIGGINS, Def. Zone",7,35,VAN,T.B
82,1,MISS,C L L D D G,R R R D D G,"T.B #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,06,VAN,T.B
83,1,TAKE,C L L D D G,R R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",6,44,VAN,T.B
84,1,STOP,C L L D D G,R R R D D G,HAND PASS,6,41,VAN,T.B
85,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - VAN #27 MALHOTRA vs T.B #91 STAMKOS,6,41,VAN,T.B
86,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",6,31,VAN,T.B
87,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",6,23,VAN,T.B
88,1,HIT,C C L D D G,C C C D D G,"VAN #17 KESLER HIT T.B #42 TYRELL, Off. Zone",5,14,VAN,T.B
89,1,PENL,C R L D D G,C C C R D D,"VAN #4 BALLARD Tripping(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",4,10,VAN,T.B
90,1,STOP,C R L D G,C C R R D G,TV TIMEOUT,4,10,VAN,T.B
91,1,FAC,C R D D G,C C R R D G,VAN won Def. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,4,10,VAN,T.B
92,1,HIT,C L D D G,C C R R D G,"T.B #9 DOWNIE HIT VAN #23 EDLER, Off. Zone",2,57,VAN,T.B
93,1,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 21 ft.",2,53,VAN,T.B
94,1,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 17 ft.",2,47,VAN,T.B
95,1,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 58 ft.",2,42,VAN,T.B
96,1,MISS,C L D D G,C C R R D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 25 ft.",2,41,VAN,T.B
97,1,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",2,36,VAN,T.B
98,1,BLOCK,C L L D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",1,42,VAN,T.B
99,1,PENL,C L L D D G,C R L D D G,"T.B #19 MOORE Roughing(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",1,34,VAN,T.B
100,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - VAN #17 KESLER vs T.B #44 THOMPSON,1,34,VAN,T.B
101,1,HIT,C C L D D G,C C D D G,"VAN #23 EDLER HIT T.B #44 THOMPSON, Def. Zone",1,20,VAN,T.B
102,1,HIT,C C L D D G,C C D D G,"VAN #3 BIEKSA HIT T.B #11 PYATT, Def. Zone",1,06,VAN,T.B
103,1,MISS,C L L L D G,C C D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,10,VAN,T.B
104,1,PEND,C L L L D G,C C D D G,Period End- Local time: 8:15 EST,0,00,VAN,T.B
105,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:33 EST,20,00,VAN,T.B
106,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #44 THOMPSON,20,00,VAN,T.B
107,2,HIT,C C L D D G,C C D D G,"VAN #17 KESLER HIT T.B #2 BREWER, Off. Zone",19,44,VAN,T.B
108,2,HIT,C R L D D G,C R R D D G,"VAN #20 HIGGINS HIT T.B #26 ST LOUIS, Def. Zone",18,31,VAN,T.B
109,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 39 ft.",18,25,VAN,T.B
110,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",18,17,VAN,T.B
111,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 40 ft.",18,09,VAN,T.B
112,2,HIT,C R L D D G,C R R D D G,"T.B #26 ST LOUIS HIT VAN #52 SULZER, Off. Zone",17,58,VAN,T.B
113,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 20 ft.",17,49,VAN,T.B
114,2,BLOCK,C L L D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",17,27,VAN,T.B
115,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,27,VAN,T.B
116,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,17,27,VAN,T.B
117,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 16 ft.",17,21,VAN,T.B
118,2,STOP,C R R D D G,C C R D D G,ICING,17,16,VAN,T.B
119,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - VAN #27 MALHOTRA vs T.B #19 MOORE,17,16,VAN,T.B
120,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,08,VAN,T.B
121,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,17,08,VAN,T.B
122,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #14 CONNOLLY, Neu. Zone",16,38,VAN,T.B
123,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 52 ft.",16,36,VAN,T.B
124,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",15,39,VAN,T.B
125,2,HIT,C C L D D G,C R L D D G,"VAN #3 BIEKSA HIT T.B #91 STAMKOS, Def. Zone",15,28,VAN,T.B
126,2,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT VAN #17 KESLER, Off. Zone",15,22,VAN,T.B
127,2,BLOCK,C C L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,08,VAN,T.B
128,2,HIT,C C L D D G,C C C D D G,"T.B #44 THOMPSON HIT VAN #4 BALLARD, Off. Zone",14,58,VAN,T.B
129,2,MISS,C R R D D G,C C C D D G,"T.B #44 THOMPSON, Slap, Over Net, Off. Zone, 46 ft.",14,40,VAN,T.B
130,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",14,38,VAN,T.B
131,2,STOP,C R R D D G,C C C D D G,OFFSIDE,14,36,VAN,T.B
132,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,14,36,VAN,T.B
133,2,STOP,C R R D D G,C C R D D G,HIGH STICK,14,34,VAN,T.B
134,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,14,34,VAN,T.B
135,2,BLOCK,C R R D D G,C C R D D G,"VAN #52 SULZER BLOCKED BY  T.B #4 LECAVALIER, Slap, Def. Zone",14,17,VAN,T.B
136,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",14,17,VAN,T.B
137,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Backhand, Off. Zone, 15 ft.",14,02,VAN,T.B
138,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,01,VAN,T.B
139,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #44 THOMPSON,14,01,VAN,T.B
140,2,GIVE,C L L D D G,R R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",13,36,VAN,T.B
141,2,SHOT,C L L D D G,R R L D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 22 ft.",13,33,VAN,T.B
142,2,HIT,C L L D D G,R R L D D G,"VAN #2 HAMHUIS HIT T.B #16 PURCELL, Neu. Zone",13,18,VAN,T.B
143,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 15 ft.",13,05,VAN,T.B
144,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,VAN,T.B
145,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs T.B #91 STAMKOS,13,04,VAN,T.B
146,2,BLOCK,C R L D D G,C R R D D G,"VAN #40 LAPIERRE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,46,VAN,T.B
147,2,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT VAN #52 SULZER, Off. Zone",12,16,VAN,T.B
148,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",12,10,VAN,T.B
149,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",12,06,VAN,T.B
150,2,STOP,C C L D D G,C C R D D G,ICING,11,43,VAN,T.B
151,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - VAN #17 KESLER vs T.B #4 LECAVALIER,11,43,VAN,T.B
152,2,BLOCK,C C L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",11,33,VAN,T.B
153,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 15 ft.",11,13,VAN,T.B
154,2,HIT,C R R D D G,C C R D D G,"T.B #13 KUBINA HIT VAN #79 DUCO, Def. Zone",11,02,VAN,T.B
155,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Tip-In, Off. Zone, 11 ft.",10,54,VAN,T.B
156,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,53,VAN,T.B
157,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #44 THOMPSON,10,53,VAN,T.B
158,2,BLOCK,C L L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",10,47,VAN,T.B
159,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 17 ft.",10,35,VAN,T.B
160,2,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT T.B #42 TYRELL, Off. Zone",10,30,VAN,T.B
161,2,HIT,C L L D D G,C C L D D G,"VAN #4 BALLARD HIT T.B #42 TYRELL, Def. Zone",10,17,VAN,T.B
162,2,MISS,C L L D D G,C C L D D G,"T.B #42 TYRELL, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,09,VAN,T.B
163,2,HIT,C L L D D G,C C L D D G,"T.B #47 BERGERON HIT VAN #33 SEDIN, Neu. Zone",10,02,VAN,T.B
164,2,GOAL,C L L D D G,C R L D D G,"T.B #91 STAMKOS(29), Tip-In, Off. Zone, 21 ft.Assists: #12 MALONE(14); #47 BERGERON(20)",9,48,VAN,T.B
165,2,PENL,C L L D D G,C R L D D G,"T.B #9 DOWNIE Roughing(2 min), Off. Zone Drawn By: VAN #4 BALLARD",9,48,VAN,T.B
166,2,FAC,C L L D D G,C C D D G,T.B won Neu. Zone - VAN #9 HODGSON vs T.B #44 THOMPSON,9,48,VAN,T.B
167,2,MISS,C L L D D G,C C D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 53 ft.",8,53,VAN,T.B
168,2,MISS,C C L L D G,C C D D G,"VAN #2 HAMHUIS, Slap, Goalpost, Off. Zone, 54 ft.",8,12,VAN,T.B
169,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",7,53,VAN,T.B
170,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,7,52,VAN,T.B
171,2,FAC,C R R D D G,C C D D G,T.B won Def. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,7,52,VAN,T.B
172,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Tip-In, Off. Zone, 15 ft.",7,35,VAN,T.B
173,2,GOAL,C R R D D G,C C R D D G,"VAN #27 MALHOTRA(4), Wrist, Off. Zone, 17 ft.Assists: #79 DUCO(1); #4 BALLARD(6)",7,33,VAN,T.B
174,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,7,33,VAN,T.B
175,2,STOP,C R L D D G,C C R D D G,ICING,7,13,VAN,T.B
176,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 HIGGINS vs T.B #91 STAMKOS,7,13,VAN,T.B
177,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 40 ft.",6,44,VAN,T.B
178,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,43,VAN,T.B
179,2,FAC,C R L D D G,R R L D D G,T.B won Off. Zone - VAN #40 LAPIERRE vs T.B #12 MALONE,6,43,VAN,T.B
180,2,HIT,C R L D D G,R R L D D G,"VAN #3 BIEKSA HIT T.B #12 MALONE, Def. Zone",6,27,VAN,T.B
181,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 38 ft.",6,23,VAN,T.B
182,2,HIT,C R L D D G,R R L D D G,"T.B #14 CONNOLLY HIT VAN #2 HAMHUIS, Off. Zone",6,18,VAN,T.B
183,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,5,47,VAN,T.B
184,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #17 KESLER vs T.B #11 PYATT,5,47,VAN,T.B
185,2,MISS,C C L D D G,C C C D D G,"VAN #52 SULZER, Slap, Wide of Net, Off. Zone, 58 ft.",5,32,VAN,T.B
186,2,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT T.B #42 TYRELL, Off. Zone",5,25,VAN,T.B
187,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",5,22,VAN,T.B
188,2,MISS,C C L D D G,C C C D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 48 ft.",5,09,VAN,T.B
189,2,BLOCK,C C L D D G,C C C D D G,"T.B #2 BREWER BLOCKED BY  VAN #21 RAYMOND, Wrist, Def. Zone",5,05,VAN,T.B
190,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",5,00,VAN,T.B
191,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 28 ft.",4,57,VAN,T.B
192,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",4,13,VAN,T.B
193,2,HIT,C L L D D G,C R R D D G,"VAN #14 BURROWS HIT T.B #9 DOWNIE, Def. Zone",4,09,VAN,T.B
194,2,HIT,C L L D D G,C R R D D G,"VAN #14 BURROWS HIT T.B #9 DOWNIE, Def. Zone",4,06,VAN,T.B
195,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,57,VAN,T.B
196,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,3,57,VAN,T.B
197,2,HIT,C R L D D G,C C L D D G,"T.B #4 LECAVALIER HIT VAN #3 BIEKSA, Off. Zone",3,43,VAN,T.B
198,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 40 ft.",3,27,VAN,T.B
199,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",3,26,VAN,T.B
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,25,VAN,T.B
201,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs T.B #91 STAMKOS,3,25,VAN,T.B
202,2,HIT,C R R D D G,C R R D D G,"VAN #79 DUCO HIT T.B #97 GILROY, Off. Zone",3,12,VAN,T.B
203,2,BLOCK,C R R D D G,C R R D D G,"VAN #79 DUCO BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",3,04,VAN,T.B
204,2,BLOCK,C R L D D G,C R R D D G,"VAN #32 WEISE BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",2,59,VAN,T.B
205,2,STOP,C R L D D G,C R R D D G,ICING,2,51,VAN,T.B
