n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C L D D G,C C R D D G,"MTL #62 LEHKONEN HIT PIT #59 GUENTZEL, Off. Zone",7,07,MTL,PIT
210,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 10 ft.",7,07,MTL,PIT
211,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #63 PECA, Backhand, Off. Zone, 10 ft.",7,06,MTL,PIT
212,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,04,MTL,PIT
213,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs PIT #19 MCCANN,7,04,MTL,PIT
214,2,HIT,C R L D D G,C C C D D G,"PIT #6 MARINO HIT MTL #40 ARMIA, Def. Zone",6,49,MTL,PIT
215,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Neu. Zone, 80 ft.",6,30,MTL,PIT
216,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 61 ft.",6,04,MTL,PIT
217,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,03,MTL,PIT
218,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - MTL #14 SUZUKI vs PIT #71 MALKIN,6,03,MTL,PIT
219,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 57 ft.",5,59,MTL,PIT
220,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,MTL,PIT
221,2,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #59 GUENTZEL,5,58,MTL,PIT
222,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,32,MTL,PIT
223,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 14 ft.",5,28,MTL,PIT
224,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,27,MTL,PIT
225,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - MTL #43 WEAL vs PIT #53 BLUEGER,5,27,MTL,PIT
226,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",4,53,MTL,PIT
227,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT MTL #21 COUSINS, Neu. Zone",4,46,MTL,PIT
228,2,BLOCK,C C R D D G,C C C D D G,"MTL #44 THOMPSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,07,MTL,PIT
229,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #64 LESKINEN, Def. Zone",3,56,MTL,PIT
230,2,HIT,C C R D D G,C C C D D G,"MTL #26 PETRY HIT PIT #12 SIMON, Def. Zone",3,49,MTL,PIT
231,2,GOAL,C C R D D G,C C C D D G,"MTL #40 ARMIA(11), Wrist, Off. Zone, 14 ft.Assist: #26 PETRY(13)",3,43,MTL,PIT
232,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #71 MALKIN,3,43,MTL,PIT
233,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",3,25,MTL,PIT
234,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 60 ft.",3,15,MTL,PIT
235,2,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT MTL #62 LEHKONEN, Neu. Zone",3,07,MTL,PIT
236,2,HIT,R L L D D G,C C L D D G,"PIT #53 BLUEGER HIT MTL #24 DANAULT, Def. Zone",2,46,MTL,PIT
237,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PIT #53 BLUEGER, Neu. Zone",2,27,MTL,PIT
238,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #21 COUSINS, Neu. Zone",1,50,MTL,PIT
239,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 34 ft.",1,37,MTL,PIT
240,2,BLOCK,C C C D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  MTL #63 PECA, Slap, Def. Zone",1,36,MTL,PIT
241,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,35,MTL,PIT
242,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - MTL #44 THOMPSON vs PIT #71 MALKIN,1,35,MTL,PIT
243,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",1,33,MTL,PIT
244,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,23,MTL,PIT
245,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - MTL #44 THOMPSON vs PIT #71 MALKIN,1,23,MTL,PIT
246,2,STOP,C C R D D G,C C R D D G,HAND PASS,1,09,MTL,PIT
247,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs PIT #19 MCCANN,1,09,MTL,PIT
248,2,HIT,C R L D D G,C C C D D G,"PIT #4 SCHULTZ HIT MTL #62 LEHKONEN, Neu. Zone",1,01,MTL,PIT
249,2,STOP,C R L D D G,C C C D D G,ICING,0,36,MTL,PIT
250,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #71 MALKIN,0,36,MTL,PIT
251,2,HIT,C R L D D G,C C R D D G,"MTL #13 DOMI HIT PIT #71 MALKIN, Def. Zone",0,27,MTL,PIT
252,2,GOAL,C R L D D G,C C R D D G,"MTL #6 WEBER(10), Backhand, Off. Zone, 7 ft.Assists: #62 LEHKONEN(7); #40 ARMIA(6)",0,15,MTL,PIT
253,2,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #53 BLUEGER,0,15,MTL,PIT
254,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,MTL,PIT
255,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,MTL,PIT
256,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,20,00,MTL,PIT
257,3,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",19,19,MTL,PIT
258,3,BLOCK,C R L D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",19,00,MTL,PIT
259,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",18,57,MTL,PIT
260,3,BLOCK,C R L D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",18,51,MTL,PIT
261,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #13 TANEV, Def. Zone",18,49,MTL,PIT
262,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Slap, Off. Zone, 52 ft.",18,39,MTL,PIT
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,MTL,PIT
264,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - MTL #14 SUZUKI vs PIT #19 MCCANN,18,38,MTL,PIT
265,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 42 ft.",18,35,MTL,PIT
266,3,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT MTL #20 FLEURY, Off. Zone",18,29,MTL,PIT
267,3,STOP,C C C D D G,C C C D D G,ICING,18,26,MTL,PIT
268,3,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs PIT #19 MCCANN,18,26,MTL,PIT
269,3,STOP,C C C D D G,C C C D D G,ICING,18,13,MTL,PIT
270,3,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs PIT #19 MCCANN,18,13,MTL,PIT
271,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,52,MTL,PIT
272,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - MTL #44 THOMPSON vs PIT #37 LAFFERTY,17,52,MTL,PIT
273,3,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT MTL #63 PECA, Off. Zone",17,26,MTL,PIT
274,3,MISS,C C R D D G,C C R D D G,"PIT #14 NOESEN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,23,MTL,PIT
275,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,14,MTL,PIT
276,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,17,14,MTL,PIT
277,3,HIT,R L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT MTL #24 DANAULT, Def. Zone",16,55,MTL,PIT
278,3,MISS,R L L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 46 ft.",16,45,MTL,PIT
279,3,HIT,R L L D D G,C C R D D G,"MTL #8 CHIAROT HIT PIT #59 GUENTZEL, Def. Zone",16,36,MTL,PIT
280,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",16,30,MTL,PIT
281,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",16,29,MTL,PIT
282,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,28,MTL,PIT
283,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,16,28,MTL,PIT
284,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 58 ft.",16,21,MTL,PIT
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,20,MTL,PIT
286,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PIT #53 BLUEGER,16,20,MTL,PIT
287,3,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT PIT #13 TANEV, Def. Zone",15,48,MTL,PIT
288,3,HIT,C C C D D G,C C C D D G,"PIT #3 JOHNSON HIT MTL #43 WEAL, Def. Zone",15,23,MTL,PIT
289,3,HIT,C C C D D G,C C C D D G,"PIT #19 MCCANN HIT MTL #21 COUSINS, Def. Zone",15,19,MTL,PIT
290,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,33,MTL,PIT
291,3,HIT,R L L D D G,C C R D D G,"PIT #58 LETANG HIT MTL #11 GALLAGHER, Def. Zone",14,32,MTL,PIT
292,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,31,MTL,PIT
293,3,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #53 BLUEGER,14,31,MTL,PIT
294,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",14,24,MTL,PIT
295,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",13,27,MTL,PIT
296,3,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT PIT #17 RUST, Def. Zone",13,14,MTL,PIT
297,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 28 ft.",13,02,MTL,PIT
298,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,MTL,PIT
299,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #53 BLUEGER,13,01,MTL,PIT
300,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Neu. Zone, 80 ft.",12,52,MTL,PIT
301,3,BLOCK,R L L D D G,C C L D D G,"PIT #24 KAHUN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",12,39,MTL,PIT
302,3,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PIT #3 JOHNSON, Off. Zone",12,34,MTL,PIT
303,3,BLOCK,C R L D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",12,23,MTL,PIT
304,3,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT PIT #3 JOHNSON, Def. Zone",12,22,MTL,PIT
305,3,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT PIT #3 JOHNSON, Off. Zone",12,09,MTL,PIT
306,3,HIT,C C C D D G,C C R D D G,"MTL #8 CHIAROT HIT PIT #37 LAFFERTY, Def. Zone",11,24,MTL,PIT
307,3,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  MTL #43 WEAL, Snap, Def. Zone",11,20,MTL,PIT
308,3,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT PIT #28 PETTERSSON, Off. Zone",11,11,MTL,PIT
309,3,STOP,C R L D D G,C C R D D G,ICING,10,54,MTL,PIT
310,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #90 TATAR vs PIT #37 LAFFERTY,10,54,MTL,PIT
311,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Snap, Off. Zone, 54 ft.",10,49,MTL,PIT
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,48,MTL,PIT
313,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #44 THOMPSON vs PIT #19 MCCANN,10,48,MTL,PIT
314,3,HIT,R L L D D G,C C C D D G,"PIT #3 JOHNSON HIT MTL #45 BARBER, Def. Zone",10,39,MTL,PIT
315,3,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT PIT #59 GUENTZEL, Def. Zone",9,46,MTL,PIT
316,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",9,30,MTL,PIT
317,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 49 ft.",9,24,MTL,PIT
318,3,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,12,MTL,PIT
319,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT PIT #58 LETANG, Def. Zone",9,12,MTL,PIT
320,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 13 ft.",9,01,MTL,PIT
321,3,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT MTL #8 CHIAROT, Off. Zone",8,59,MTL,PIT
322,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",8,34,MTL,PIT
323,3,HIT,C C C D D G,C C L D D G,"MTL #43 WEAL HIT PIT #53 BLUEGER, Off. Zone",8,33,MTL,PIT
324,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 24 ft.",8,24,MTL,PIT
325,3,HIT,C C C D D G,C C L D D G,"MTL #64 LESKINEN HIT PIT #13 TANEV, Def. Zone",8,16,MTL,PIT
326,3,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT PIT #18 GALCHENYUK, Off. Zone",7,42,MTL,PIT
327,3,HIT,R L L D D G,C C R D D G,"MTL #20 FLEURY HIT PIT #37 LAFFERTY, Def. Zone",7,37,MTL,PIT
328,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",7,00,MTL,PIT
329,3,HIT,C R R D D G,C C R D D G,"MTL #17 KULAK HIT PIT #37 LAFFERTY, Def. Zone",6,54,MTL,PIT
330,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 8 ft.",6,50,MTL,PIT
331,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,41,MTL,PIT
332,3,HIT,C R R D D G,C C R D D G,"MTL #20 FLEURY HIT PIT #71 MALKIN, Def. Zone",6,35,MTL,PIT
333,3,HIT,C R R D D G,C C R D D G,"MTL #44 THOMPSON HIT PIT #17 RUST, Def. Zone",6,30,MTL,PIT
334,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",6,05,MTL,PIT
335,3,HIT,C C L D D G,C C C D D G,"MTL #8 CHIAROT HIT PIT #46 ASTON-REESE, Def. Zone",5,49,MTL,PIT
336,3,HIT,C C L D D G,C C C D D G,"MTL #62 LEHKONEN HIT PIT #19 MCCANN, Def. Zone",5,45,MTL,PIT
337,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",5,37,MTL,PIT
338,3,HIT,C C L D D G,C C C D D G,"MTL #62 LEHKONEN HIT PIT #12 SIMON, Off. Zone",5,32,MTL,PIT
339,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",5,21,MTL,PIT
340,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #43 WEAL, Neu. Zone",5,18,MTL,PIT
341,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",4,57,MTL,PIT
342,3,HIT,R L L D D G,C C L D D G,"PIT #3 JOHNSON HIT MTL #24 DANAULT, Def. Zone",4,44,MTL,PIT
343,3,HIT,C C C D D G,C C R D D G,"MTL #44 THOMPSON HIT PIT #71 MALKIN, Neu. Zone",4,03,MTL,PIT
344,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 23 ft.",3,37,MTL,PIT
345,3,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT PIT #46 ASTON-REESE, Def. Zone",3,35,MTL,PIT
346,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,MTL,PIT
347,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MTL #44 THOMPSON vs PIT #53 BLUEGER,3,30,MTL,PIT
348,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,20,MTL,PIT
349,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",3,17,MTL,PIT
350,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 44 ft.",3,13,MTL,PIT
351,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,12,MTL,PIT
352,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,3,12,MTL,PIT
353,3,STOP,C R L D D G,C C L D D G,ICING,3,05,MTL,PIT
354,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,3,05,MTL,PIT
355,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #6 MARINO, Def. Zone",2,35,MTL,PIT
356,3,HIT,R L L D D G,C C C R D D,"PIT #58 LETANG HIT MTL #90 TATAR, Off. Zone",1,41,MTL,PIT
357,3,GOAL,R L L D D G,C C C R D D,"MTL #11 GALLAGHER(14), Wrist, Off. Zone, 30 ft.Assists: #90 TATAR(17); #6 WEBER(15)",1,39,MTL,PIT
358,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - MTL #14 SUZUKI vs PIT #37 LAFFERTY,1,39,MTL,PIT
359,3,MISS,C C C D D G,C C R D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,06,MTL,PIT
360,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",0,35,MTL,PIT
361,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",0,34,MTL,PIT
362,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 9 ft.",0,30,MTL,PIT
363,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 27 ft.",0,16,MTL,PIT
364,3,HIT,C R R D D G,C C C D D G,"MTL #64 LESKINEN HIT PIT #19 MCCANN, Def. Zone",0,15,MTL,PIT
365,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 18 ft.",0,05,MTL,PIT
366,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,MTL,PIT
367,3,GEND,,,Game End- Local time: 9:33 EST,0,00,MTL,PIT
