n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,3,37,CGY,EDM
207,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,23,CGY,EDM
208,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CGY #60 GRANLUND vs EDM #55 LETESTU,3,23,CGY,EDM
209,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",3,07,CGY,EDM
210,2,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT CGY #29 ENGELLAND, Def. Zone",3,04,CGY,EDM
211,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,02,CGY,EDM
212,2,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #44 KASSIAN,3,02,CGY,EDM
213,2,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT CGY #5 GIORDANO, Def. Zone",2,29,CGY,EDM
214,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,2,23,CGY,EDM
215,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,2,23,CGY,EDM
216,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Off. Zone",2,12,CGY,EDM
217,2,HIT,C C R D D G,C R L D D G,"CGY #27 HAMILTON HIT EDM #25 NURSE, Def. Zone",1,58,CGY,EDM
218,2,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,55,CGY,EDM
219,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,55,CGY,EDM
220,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,1,55,CGY,EDM
221,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 28 ft.",1,40,CGY,EDM
222,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,40,CGY,EDM
223,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,1,40,CGY,EDM
224,2,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,21,CGY,EDM
225,2,PENL,C R L D D G,C R L D D G,"CGY #16 JOORIS Hi-sticking(2 min), Def. Zone Drawn By: EDM #88 DAVIDSON",0,45,CGY,EDM
226,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,0,45,CGY,EDM
227,2,MISS,C R D D G,C C C L D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 51 ft.",0,38,CGY,EDM
228,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",0,35,CGY,EDM
229,2,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",0,05,CGY,EDM
230,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,02,CGY,EDM
231,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:43 MST,0,00,CGY,EDM
232,3,PSTR,,,Period Start- Local time: 10:01 MST,20,00,CGY,EDM
233,3,FAC,C R D D G,C R R L D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
234,3,SHOT,C R D D G,C R R L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",19,48,CGY,EDM
235,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,19,48,CGY,EDM
236,3,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,19,48,CGY,EDM
237,3,GIVE,C C D D G,C R R L D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,34,CGY,EDM
238,3,BLOCK,C C R D D G,C R R L D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #60 GRANLUND, Snap, Def. Zone",18,44,CGY,EDM
239,3,STOP,C C R D D G,C R R L D G,PUCK IN NETTING,18,43,CGY,EDM
240,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,18,43,CGY,EDM
241,3,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",18,24,CGY,EDM
242,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 30 ft.",18,07,CGY,EDM
243,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 32 ft.",17,39,CGY,EDM
244,3,STOP,C R L D D G,C C L D D G,HIGH STICK,17,26,CGY,EDM
245,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,17,26,CGY,EDM
246,3,STOP,C C R D D G,C R L D D G,HIGH STICK,17,20,CGY,EDM
247,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,17,20,CGY,EDM
248,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",16,57,CGY,EDM
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,57,CGY,EDM
250,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,16,57,CGY,EDM
251,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",16,49,CGY,EDM
252,3,BLOCK,C L L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",16,48,CGY,EDM
253,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 25 ft.",16,42,CGY,EDM
254,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 10 ft.",16,41,CGY,EDM
255,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 9 ft.",16,40,CGY,EDM
256,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,39,CGY,EDM
257,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,16,39,CGY,EDM
258,3,HIT,C C R D D G,C R R D D G,"CGY #11 BACKLUND HIT EDM #5 FAYNE, Off. Zone",16,25,CGY,EDM
259,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,13,CGY,EDM
260,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 57 ft.",16,04,CGY,EDM
261,3,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,55,CGY,EDM
262,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",15,25,CGY,EDM
263,3,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",14,54,CGY,EDM
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,54,CGY,EDM
265,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #4 HALL,14,54,CGY,EDM
266,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 23 ft.",14,20,CGY,EDM
267,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT EDM #4 HALL, Neu. Zone",14,16,CGY,EDM
268,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",14,09,CGY,EDM
269,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 54 ft.",13,50,CGY,EDM
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CGY,EDM
271,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,13,49,CGY,EDM
272,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",13,25,CGY,EDM
273,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 25 ft.",13,16,CGY,EDM
274,3,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,52,CGY,EDM
275,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 58 ft.",12,46,CGY,EDM
276,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",12,36,CGY,EDM
277,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Neu. Zone, 72 ft.",12,11,CGY,EDM
278,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,59,CGY,EDM
279,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT CGY #60 GRANLUND, Def. Zone",11,51,CGY,EDM
280,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #25 NURSE, Off. Zone",11,50,CGY,EDM
281,3,BLOCK,C R L D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",11,23,CGY,EDM
282,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT EDM #28 KORPIKOSKI, Off. Zone",11,21,CGY,EDM
283,3,STOP,C R L D D G,C R L D D G,ICING,11,03,CGY,EDM
284,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,11,03,CGY,EDM
285,3,STOP,C R L D D G,C R R D D G,ICING,10,45,CGY,EDM
286,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,10,45,CGY,EDM
287,3,HIT,C R L D D G,C R R D D G,"CGY #52 BOLLIG HIT EDM #19 SCHULTZ, Def. Zone",10,42,CGY,EDM
288,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 44 ft.",10,14,CGY,EDM
289,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #4 RUSSELL, Off. Zone",10,01,CGY,EDM
290,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 18 ft.",9,49,CGY,EDM
291,3,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT EDM #62 GRYBA, Neu. Zone",9,43,CGY,EDM
292,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 31 ft.",9,29,CGY,EDM
293,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CGY,EDM
294,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,9,29,CGY,EDM
295,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 47 ft.",9,27,CGY,EDM
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,26,CGY,EDM
297,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #4 HALL,9,26,CGY,EDM
298,3,GOAL,C C R D D G,C R L D D G,"EDM #5 FAYNE(1), Wrist, Off. Zone, 53 ft.Assist: #4 HALL(26)",9,23,CGY,EDM
299,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,9,23,CGY,EDM
300,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",9,00,CGY,EDM
301,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,56,CGY,EDM
302,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",8,47,CGY,EDM
303,3,BLOCK,C R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",8,35,CGY,EDM
304,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT EDM #4 HALL, Def. Zone",8,29,CGY,EDM
305,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",8,16,CGY,EDM
306,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",7,31,CGY,EDM
307,3,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT EDM #25 NURSE, Off. Zone",7,24,CGY,EDM
308,3,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #11 BACKLUND, Def. Zone",7,20,CGY,EDM
309,3,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",7,18,CGY,EDM
310,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT CGY #93 BENNETT, Def. Zone",7,07,CGY,EDM
311,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",7,01,CGY,EDM
312,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,00,CGY,EDM
313,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,7,00,CGY,EDM
314,3,HIT,C L L D D G,C R L D D G,"EDM #51 LANDER HIT CGY #6 WIDEMAN, Def. Zone",6,31,CGY,EDM
315,3,BLOCK,C L L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  EDM #26 PAKARINEN, Snap, Def. Zone",6,16,CGY,EDM
316,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #88 DAVIDSON, Off. Zone",5,55,CGY,EDM
317,3,HIT,C R L D D G,C R L D D G,"CGY #60 GRANLUND HIT EDM #19 SCHULTZ, Off. Zone",5,30,CGY,EDM
318,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CGY #16 JOORIS, Def. Zone",5,14,CGY,EDM
319,3,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT EDM #25 NURSE, Off. Zone",5,05,CGY,EDM
320,3,HIT,C C R D D G,C R R D D G,"CGY #27 HAMILTON HIT EDM #62 GRYBA, Off. Zone",4,20,CGY,EDM
321,3,HIT,C L L D D G,C R R D D G,"CGY #29 ENGELLAND HIT EDM #44 KASSIAN, Def. Zone",3,58,CGY,EDM
322,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,55,CGY,EDM
323,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,3,55,CGY,EDM
324,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",3,48,CGY,EDM
325,3,STOP,C C R D D G,C R L D D G,ICING,3,47,CGY,EDM
326,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,3,47,CGY,EDM
327,3,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",3,33,CGY,EDM
328,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 39 ft.",3,19,CGY,EDM
329,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,19,CGY,EDM
330,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,3,19,CGY,EDM
331,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,11,CGY,EDM
332,3,MISS,C L L D D G,C C L D D G,"EDM #62 GRYBA, Snap, Wide of Net, Off. Zone, 43 ft.",2,55,CGY,EDM
333,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 39 ft.",2,42,CGY,EDM
334,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 36 ft.",2,22,CGY,EDM
335,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,04,CGY,EDM
336,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CGY #60 GRANLUND vs EDM #55 LETESTU,2,04,CGY,EDM
337,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,15,CGY,EDM
338,3,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 28 ft.",1,10,CGY,EDM
339,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",0,25,CGY,EDM
340,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",0,19,CGY,EDM
341,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,19,CGY,EDM
342,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,0,19,CGY,EDM
343,3,STOP,C C R D D G,C R L D D G,ICING,0,13,CGY,EDM
344,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,0,13,CGY,EDM
345,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",0,09,CGY,EDM
346,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,09,CGY,EDM
347,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,0,09,CGY,EDM
348,3,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,00,CGY,EDM
349,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:38 MST,0,00,CGY,EDM
350,4,PSTR,,,Period Start- Local time: 10:40 MST,5,00,CGY,EDM
351,4,FAC,C D D G,C C D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,5,00,CGY,EDM
352,4,GIVE,C D D G,C C D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",4,13,CGY,EDM
353,4,BLOCK,C D D G,C C D G,"CGY #23 MONAHAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,06,CGY,EDM
354,4,STOP,L D D G,C L D G,HIGH STICK,3,50,CGY,EDM
355,4,FAC,C D D G,C L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,3,50,CGY,EDM
356,4,SHOT,C D D G,C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",3,22,CGY,EDM
357,4,SHOT,C D D G,C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",3,21,CGY,EDM
358,4,STOP,C D D G,C L D G,GOALIE STOPPED,3,21,CGY,EDM
359,4,FAC,C D D G,C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,3,21,CGY,EDM
360,4,PENL,C D D G,C R D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",3,02,CGY,EDM
361,4,STOP,C D D G,C D D G,VISITOR TIMEOUT,3,02,CGY,EDM
362,4,FAC,C L D D G,C D D G,EDM won Def. Zone - CGY #13 GAUDREAU vs EDM #51 LANDER,3,02,CGY,EDM
363,4,SHOT,C L D D G,C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 31 ft.",2,45,CGY,EDM
364,4,MISS,C L D D G,C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 20 ft.",2,32,CGY,EDM
365,4,GIVE,C L D D G,L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",2,22,CGY,EDM
366,4,BLOCK,C L D D G,L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",2,15,CGY,EDM
367,4,SHOT,C L D D G,L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",1,58,CGY,EDM
368,4,TAKE,C L D D G,L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",1,54,CGY,EDM
369,4,MISS,C C D D G,C D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 40 ft.",1,31,CGY,EDM
370,4,FAC,R L D D G,C C D D G,EDM won Def. Zone - CGY #4 RUSSELL vs EDM #93 NUGENT-HOPKINS,0,46,CGY,EDM
371,4,SHOT,R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 19 ft.",0,45,CGY,EDM
372,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,0,44,CGY,EDM
373,4,PEND,C D D G,C C D G,Period End- Local time: 10:49 MST,0,00,CGY,EDM
374,5,PSTR,,,Period Start- Local time: 10:50 MST,0,00,CGY,EDM
375,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",0,00,CGY,EDM
376,5,MISS,,,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,CGY,EDM
377,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,CGY,EDM
378,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",0,00,CGY,EDM
379,5,GOAL,,,"EDM #16 PURCELL, Wrist, Off. Zone, 9 ft.",0,00,CGY,EDM
380,5,SHOT,,,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",0,00,CGY,EDM
381,5,SOC,,,Shootout Completed- Local time: 10:54 MST,0,00,CGY,EDM
382,5,PEND,,,Period End- Local time: 10:54 MST,0,00,CGY,EDM
383,5,GEND,,,Game End- Local time: 10:54 MST,0,00,CGY,EDM
