n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C C D D D G,C C C D D G,"NSH #4 ELLIS(3), Wrist, Off. Zone, 23 ft.Assists: #33 WILSON(9); #63 RIBEIRO(15)",16,52,MTL,NSH
208,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,16,52,MTL,NSH
209,3,SHOT,C C C L D D,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",14,28,MTL,NSH
210,3,PENL,C C C L D D,C C L D D G,"NSH #33 WILSON Roughing(2 min), Neu. Zone Drawn By: MTL #24 TINORDI",14,27,MTL,NSH
211,3,FAC,C C C R D G,C R D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #28 GAUSTAD,14,27,MTL,NSH
212,3,MISS,C C C R D G,C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 26 ft.",14,02,MTL,NSH
213,3,TAKE,C L L D D G,C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",13,11,MTL,NSH
214,3,GIVE,C C L D D G,C R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",12,33,MTL,NSH
215,3,STOP,C C R D D G,C C L D D G,ICING,12,17,MTL,NSH
216,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,12,17,MTL,NSH
217,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",12,14,MTL,NSH
218,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",12,02,MTL,NSH
219,3,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT MTL #17 MITCHELL, Def. Zone",11,50,MTL,NSH
220,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 37 ft.",11,48,MTL,NSH
221,3,HIT,C L L D D G,C C L D D G,"NSH #33 WILSON HIT MTL #24 TINORDI, Off. Zone",11,20,MTL,NSH
222,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 51 ft.",11,09,MTL,NSH
223,3,GOAL,C L L D D G,C C L D D G,"NSH #19 JARNKROK(6), Wrist, Off. Zone, 26 ft.Assists: #33 WILSON(10); #18 NEAL(9)",11,02,MTL,NSH
224,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,11,02,MTL,NSH
225,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT MTL #67 PACIORETTY, Def. Zone",10,51,MTL,NSH
226,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT NSH #28 GAUSTAD, Def. Zone",10,33,MTL,NSH
227,3,HIT,C C L D D G,C C L D D G,"MTL #43 CARR HIT NSH #38 ARVIDSSON, Off. Zone",10,14,MTL,NSH
228,3,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,10,04,MTL,NSH
229,3,CHL,C C L D D G,C C L D D G,NSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,10,04,MTL,NSH
230,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,10,04,MTL,NSH
231,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,9,57,MTL,NSH
232,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,9,57,MTL,NSH
233,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",9,45,MTL,NSH
234,3,PENL,C L L D D G,C C L D D G,"NSH #14 EKHOLM Cross checking(2 min), Neu. Zone Drawn By: MTL #41 BYRON",9,35,MTL,NSH
235,3,PENL,C L L D D G,C C L D G,"MTL #41 BYRON Cross checking(2 min), Neu. Zone Drawn By: NSH #14 EKHOLM",9,35,MTL,NSH
236,3,FAC,C C D D G,C L D D G,NSH won Neu. Zone - MTL #27 GALCHENYUK vs NSH #19 JARNKROK,9,35,MTL,NSH
237,3,PENL,C C D D G,C L D D G,"NSH #19 JARNKROK Interference(2 min), Off. Zone Drawn By: MTL #74 EMELIN",9,09,MTL,NSH
238,3,FAC,C L L D G,C D D G,NSH won Def. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,9,09,MTL,NSH
239,3,BLOCK,C L L D G,C D D G,"MTL #51 DESHARNAIS BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",8,42,MTL,NSH
240,3,MISS,C L L D G,C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 45 ft.",8,26,MTL,NSH
241,3,STOP,C L L D G,C D D G,"PUCK FROZEN,HOME TIMEOUT",8,21,MTL,NSH
242,3,FAC,C L L D G,C D D G,NSH won Def. Zone - MTL #27 GALCHENYUK vs NSH #28 GAUSTAD,8,21,MTL,NSH
243,3,GOAL,C L L D G,C D D G,"MTL #27 GALCHENYUK(8), Slap, Off. Zone, 21 ft.Assists: #67 PACIORETTY(13); #76 SUBBAN(23)",7,52,MTL,NSH
244,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,7,52,MTL,NSH
245,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 61 ft.",6,14,MTL,NSH
246,3,MISS,C C L D D G,C C L D D G,"MTL #43 CARR, Backhand, Wide of Net, Off. Zone, 12 ft.",6,08,MTL,NSH
247,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 10 ft.",5,56,MTL,NSH
248,3,STOP,C C L D D G,C C L D D G,ICING,5,55,MTL,NSH
249,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NSH #84 SISSONS,5,55,MTL,NSH
250,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 58 ft.",5,45,MTL,NSH
251,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 8 ft.",5,44,MTL,NSH
252,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 8 ft.",5,33,MTL,NSH
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,MTL,NSH
254,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,5,33,MTL,NSH
255,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT MTL #77 GILBERT, Def. Zone",4,19,MTL,NSH
256,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NSH #63 RIBEIRO, Wrap-around, Def. Zone",3,18,MTL,NSH
257,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 41 ft.",3,15,MTL,NSH
258,3,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT NSH #9 FORSBERG, Neu. Zone",3,07,MTL,NSH
259,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 74 ft.",2,53,MTL,NSH
260,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,MTL,NSH
261,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - MTL #15 FLEISCHMANN vs NSH #20 SALOMAKI,2,52,MTL,NSH
262,3,MISS,C C C L D D,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Def. Zone, 134 ft.",2,07,MTL,NSH
263,3,GOAL,C C C L D D,C C L D D G,"NSH #33 WILSON(2), Wrist, Off. Zone, 9 ft.Assist: #6 WEBER(15)",2,05,MTL,NSH
264,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #84 SISSONS,2,05,MTL,NSH
265,3,BLOCK,C C R D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",1,39,MTL,NSH
266,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",1,29,MTL,NSH
267,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 49 ft.",1,28,MTL,NSH
268,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 55 ft.",0,53,MTL,NSH
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,52,MTL,NSH
270,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - MTL #17 MITCHELL vs NSH #28 GAUSTAD,0,52,MTL,NSH
271,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #34 MCCARRON, Off. Zone",0,47,MTL,NSH
272,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 39 ft.",0,47,MTL,NSH
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,46,MTL,NSH
274,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - MTL #17 MITCHELL vs NSH #28 GAUSTAD,0,46,MTL,NSH
275,3,STOP,C C R D D G,C R L D D G,ICING,0,37,MTL,NSH
276,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs NSH #28 GAUSTAD,0,37,MTL,NSH
277,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",0,30,MTL,NSH
278,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",0,26,MTL,NSH
279,3,BLOCK,C C L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,26,MTL,NSH
280,3,MISS,C C L D D G,C R L D D G,"MTL #43 CARR, Wrist, Over Net, Off. Zone, 30 ft.",0,20,MTL,NSH
281,3,MISS,C C L D D G,C R L D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 61 ft.",0,02,MTL,NSH
282,3,PENL,C C L D D G,C R L D D G,"NSH #20 SALOMAKI Slashing(2 min), Off. Zone Drawn By: MTL #81 ELLER",0,00,MTL,NSH
283,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:39 CST,0,00,MTL,NSH
284,3,GEND,,,Game End- Local time: 9:40 CST,0,00,MTL,NSH
