n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,PENL,C C C L D G,C C R D D G,"OTT #45 WIDEMAN Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",15,09,N.J,OTT
21,1,FAC,C C C L D G,C R D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,15,09,N.J,OTT
22,1,STOP,C C C L D G,C C D D G,OFFSIDE,14,37,N.J,OTT
23,1,FAC,C R R D D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,14,37,N.J,OTT
24,1,GIVE,C R R D D G,C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",14,12,N.J,OTT
25,1,MISS,C R R D D G,C C D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 42 ft.",14,07,N.J,OTT
26,1,HIT,C C L D D G,C R D D G,"OTT #27 LAZAR HIT N.J #7 MERRILL, Neu. Zone",13,22,N.J,OTT
27,1,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",13,18,N.J,OTT
28,1,MISS,C C L D D G,C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 46 ft.",13,12,N.J,OTT
29,1,SHOT,C C L D D G,C R D D D G,"OTT ONGOAL - #61 STONE, Wrist, Neu. Zone, 80 ft.",12,57,N.J,OTT
30,1,PENL,R R R D D G,C C R D D G,"OTT #7 TURRIS Holding(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",12,41,N.J,OTT
31,1,STOP,R R R D D G,C R D D G,TV TIMEOUT,12,41,N.J,OTT
32,1,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,12,41,N.J,OTT
33,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",12,33,N.J,OTT
34,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 56 ft.",12,12,N.J,OTT
35,1,TAKE,C R R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",11,42,N.J,OTT
36,1,STOP,C C L D D G,C R D D G,ICING,10,56,N.J,OTT
37,1,FAC,C C L D D G,C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,10,56,N.J,OTT
38,1,GOAL,C C L D D G,C R D D G,"N.J #13 CAMMALLERI(13), Wrist, Off. Zone, 16 ft.",10,49,N.J,OTT
39,1,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #23 FARNHAM vs OTT #93 ZIBANEJAD,10,49,N.J,OTT
40,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #46 SISLO, Neu. Zone",9,46,N.J,OTT
41,1,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT N.J #7 MERRILL, Off. Zone",9,37,N.J,OTT
42,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,30,N.J,OTT
43,1,PENL,C C R D D G,C R L D D G,"OTT #25 NEIL Charging(2 min), Neu. Zone Drawn By: N.J #51 KALININ",9,30,N.J,OTT
44,1,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,9,30,N.J,OTT
45,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 62 ft.",9,27,N.J,OTT
46,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,9,26,N.J,OTT
47,1,FAC,C C C L D G,C R D D G,OTT won Def. Zone - N.J #51 KALININ vs OTT #44 PAGEAU,9,26,N.J,OTT
48,1,STOP,C C C L D G,C R D D G,ICING,9,09,N.J,OTT
49,1,FAC,C C C L D G,C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,9,09,N.J,OTT
50,1,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",8,27,N.J,OTT
51,1,STOP,C R R D D G,C C D D G,OFFSIDE,8,06,N.J,OTT
52,1,FAC,C R R D D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,8,06,N.J,OTT
53,1,BLOCK,C R R D D G,C R D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",7,51,N.J,OTT
54,1,GIVE,C R R D D G,C R D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",7,46,N.J,OTT
55,1,HIT,C R R D D G,C R R D D G,"OTT #3 METHOT HIT N.J #2 MOORE, Def. Zone",7,28,N.J,OTT
56,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #49 CLAESSON, Snap, Off. Zone, 49 ft.",7,16,N.J,OTT
57,1,BLOCK,C R R D D G,C R R D D G,"OTT #49 CLAESSON BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",7,02,N.J,OTT
58,1,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,55,N.J,OTT
59,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 30 ft.",6,48,N.J,OTT
60,1,TAKE,R R R D D G,C C R D D G,"N.J TAKEAWAY - #22 TOOTOO, Off. Zone",5,56,N.J,OTT
61,1,GIVE,R R R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",5,51,N.J,OTT
62,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #25 MATTEAU, Off. Zone",5,21,N.J,OTT
63,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #25 MATTEAU, Snap, Off. Zone, 22 ft.",5,19,N.J,OTT
64,1,HIT,C C C D D G,C C L D D G,"N.J #25 MATTEAU HIT OTT #27 LAZAR, Def. Zone",5,07,N.J,OTT
65,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 41 ft.",4,37,N.J,OTT
66,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 63 ft.",4,27,N.J,OTT
67,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",4,24,N.J,OTT
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,N.J,OTT
69,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #93 ZIBANEJAD,4,23,N.J,OTT
70,1,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",4,18,N.J,OTT
71,1,HIT,R R R D D G,C R L D D G,"OTT #3 METHOT HIT N.J #23 FARNHAM, Def. Zone",3,20,N.J,OTT
72,1,HIT,R R R D D G,C R L D D G,"N.J #23 FARNHAM HIT OTT #89 MCCORMICK, Off. Zone",3,12,N.J,OTT
73,1,PENL,R R R D D G,C R L D D G,"OTT #89 MCCORMICK Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #23 FARNHAM",3,11,N.J,OTT
74,1,PENL,R R R D D G,C R D D G,"N.J #23 FARNHAM Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #89 MCCORMICK",3,11,N.J,OTT
75,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - N.J #51 KALININ vs OTT #27 LAZAR,3,11,N.J,OTT
76,1,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT OTT #90 CHIASSON, Neu. Zone",2,54,N.J,OTT
77,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 60 ft.",2,45,N.J,OTT
78,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",2,16,N.J,OTT
79,1,MISS,C C L D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,11,N.J,OTT
80,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",1,54,N.J,OTT
81,1,GOAL,C C L D D G,C C R D D G,"N.J #13 CAMMALLERI(14), Slap, Off. Zone, 39 ft.Assist: #19 ZAJAC(12)",1,52,N.J,OTT
82,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,1,52,N.J,OTT
83,1,MISS,C C R D D G,C C C R D D,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 15 ft.",1,24,N.J,OTT
84,1,PENL,C C R D D G,C C C R D D,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,15,N.J,OTT
85,1,FAC,C R D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,1,15,N.J,OTT
86,1,GIVE,C R D D G,C C R R D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",1,12,N.J,OTT
87,1,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 21 ft.",0,51,N.J,OTT
88,1,BLOCK,C R D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",0,42,N.J,OTT
89,1,MISS,C R D D G,C C R R D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 26 ft.",0,20,N.J,OTT
90,1,BLOCK,C R D D G,C C R R D G,"OTT #7 TURRIS BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",0,09,N.J,OTT
91,1,PEND,C R D D G,C C R R D G,Period End- Local time: 8:11 EST,0,00,N.J,OTT
92,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:29 EST,20,00,N.J,OTT
93,2,FAC,C C D D G,C C C R D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,20,00,N.J,OTT
94,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 18 ft.",19,22,N.J,OTT
95,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,50,N.J,OTT
96,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 51 ft.",18,41,N.J,OTT
97,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",18,35,N.J,OTT
98,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",17,33,N.J,OTT
99,2,PENL,R R L D D G,C C R L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",17,30,N.J,OTT
100,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,17,30,N.J,OTT
101,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",17,26,N.J,OTT
102,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,17,25,N.J,OTT
103,2,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,17,25,N.J,OTT
104,2,MISS,C C D D G,C C R R D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 39 ft.",17,11,N.J,OTT
105,2,BLOCK,C R D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",16,15,N.J,OTT
106,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",15,54,N.J,OTT
107,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,53,N.J,OTT
108,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,15,53,N.J,OTT
109,2,BLOCK,C C D D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,22,N.J,OTT
110,2,SHOT,R R R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 62 ft.",14,46,N.J,OTT
111,2,MISS,R R R D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 66 ft.",14,45,N.J,OTT
112,2,MISS,R R R D D G,C R L D D G,"OTT #25 NEIL, Deflected, Wide of Net, Off. Zone, 29 ft.",14,30,N.J,OTT
113,2,BLOCK,R R R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  N.J #22 TOOTOO, Wrist, Def. Zone",14,17,N.J,OTT
114,2,SHOT,R R R D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 63 ft.",14,09,N.J,OTT
115,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,14,07,N.J,OTT
116,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,14,07,N.J,OTT
117,2,MISS,C C L D D G,C C R D D G,"OTT #45 WIDEMAN, Slap, Over Net, Off. Zone, 53 ft.",14,00,N.J,OTT
118,2,BLOCK,C C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,47,N.J,OTT
119,2,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT N.J #5 LARSSON, Off. Zone",13,44,N.J,OTT
120,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT OTT #7 TURRIS, Def. Zone",13,02,N.J,OTT
121,2,HIT,C R L D D G,C R L D D G,"OTT #89 MCCORMICK HIT N.J #46 SISLO, Off. Zone",12,57,N.J,OTT
122,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",12,55,N.J,OTT
123,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 38 ft.",12,29,N.J,OTT
124,2,MISS,C C R D D G,C C R D D G,"N.J #51 KALININ, Wrist, Wide of Net, Off. Zone, 11 ft.",12,19,N.J,OTT
125,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrap-around, Off. Zone, 3 ft.",12,16,N.J,OTT
126,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 20 ft.",11,47,N.J,OTT
127,2,HIT,C R R D D G,C C R D D G,"OTT #27 LAZAR HIT N.J #5 LARSSON, Off. Zone",11,22,N.J,OTT
128,2,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 21 ft.",11,09,N.J,OTT
129,2,MISS,R R R D D G,C C R D D G,"OTT #90 CHIASSON, Backhand, Wide of Net, Off. Zone, 8 ft.",11,06,N.J,OTT
130,2,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT N.J #22 TOOTOO, Def. Zone",10,12,N.J,OTT
131,2,MISS,C C R D D G,C C R D D G,"N.J #9 TLUSTY, Backhand, Wide of Net, Off. Zone, 33 ft.",10,07,N.J,OTT
132,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 38 ft.",10,00,N.J,OTT
133,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",9,54,N.J,OTT
134,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,48,N.J,OTT
135,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 43 ft.",9,46,N.J,OTT
136,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",9,23,N.J,OTT
137,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 55 ft.",9,05,N.J,OTT
138,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",8,46,N.J,OTT
139,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",8,13,N.J,OTT
140,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 20 ft.",8,08,N.J,OTT
141,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,N.J,OTT
142,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,8,07,N.J,OTT
143,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #9 TLUSTY, Off. Zone",8,01,N.J,OTT
144,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #9 TLUSTY, Off. Zone",7,29,N.J,OTT
145,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",7,10,N.J,OTT
146,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",7,00,N.J,OTT
147,2,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",6,49,N.J,OTT
148,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT N.J #25 MATTEAU, Def. Zone",6,41,N.J,OTT
149,2,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT OTT #45 WIDEMAN, Off. Zone",6,38,N.J,OTT
150,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT N.J #7 MERRILL, Off. Zone",6,27,N.J,OTT
151,2,HIT,R R R D D G,C R R D D G,"N.J #23 FARNHAM HIT OTT #65 KARLSSON, Off. Zone",5,57,N.J,OTT
152,2,STOP,R R R D D G,C R R D D G,TV TIMEOUT,5,47,N.J,OTT
153,2,PENL,R R R D D G,C R R D D G,"N.J #23 FARNHAM Embellishment(2 min) Served By: #25 MATTEAU, Off. Zone Drawn By: OTT #65 KARLSSON",5,47,N.J,OTT
154,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,5,47,N.J,OTT
155,2,MISS,C C D D G,C C R R D G,"OTT #6 RYAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,42,N.J,OTT
156,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",5,20,N.J,OTT
157,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,5,20,N.J,OTT
158,2,FAC,R R D D G,C C C R D G,N.J won Def. Zone - N.J #11 GIONTA vs OTT #44 PAGEAU,5,20,N.J,OTT
159,2,SHOT,R R D D G,C C C R D G,"N.J ONGOAL - #20 STEMPNIAK, Slap, Def. Zone, 174 ft.",5,12,N.J,OTT
160,2,SHOT,R R D D G,C C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 60 ft.",4,43,N.J,OTT
161,2,SHOT,R R D D G,C C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 57 ft.",4,27,N.J,OTT
162,2,SHOT,R R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 29 ft.",4,16,N.J,OTT
163,2,SHOT,R R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",4,08,N.J,OTT
164,2,GIVE,R R D D G,C C C R D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,00,N.J,OTT
165,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,09,N.J,OTT
166,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #27 LAZAR,3,09,N.J,OTT
167,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Neu. Zone, 95 ft.",2,43,N.J,OTT
168,2,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 16 ft.",1,42,N.J,OTT
169,2,BLOCK,C C R D D G,C C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,28,N.J,OTT
170,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,27,N.J,OTT
171,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,1,27,N.J,OTT
172,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",1,18,N.J,OTT
173,2,HIT,C C R D D G,C R R D D G,"N.J #14 HENRIQUE HIT OTT #6 RYAN, Def. Zone",1,15,N.J,OTT
174,2,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",1,08,N.J,OTT
175,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,07,N.J,OTT
176,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,1,07,N.J,OTT
177,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,45,N.J,OTT
178,2,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs OTT #93 ZIBANEJAD,0,45,N.J,OTT
179,2,HIT,R R R D D G,C C R D D G,"OTT #45 WIDEMAN HIT N.J #23 FARNHAM, Def. Zone",0,29,N.J,OTT
180,2,HIT,R R R D D G,C C R D D G,"N.J #22 TOOTOO HIT OTT #93 ZIBANEJAD, Off. Zone",0,09,N.J,OTT
181,2,HIT,R R R D D G,C C R D D G,"OTT #25 NEIL HIT N.J #8 SCHLEMKO, Off. Zone",0,01,N.J,OTT
182,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:00 EST,0,00,N.J,OTT
183,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:19 EST,20,00,N.J,OTT
184,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,20,00,N.J,OTT
185,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",19,37,N.J,OTT
186,3,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  N.J #20 STEMPNIAK, Slap, Def. Zone",18,42,N.J,OTT
187,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Off. Zone",18,38,N.J,OTT
188,3,MISS,C C R D D G,C R L D D G,"OTT #89 MCCORMICK, Wrist, Wide of Net, Off. Zone, 18 ft.",18,26,N.J,OTT
189,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT N.J #8 SCHLEMKO, Neu. Zone",18,18,N.J,OTT
190,3,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,26,N.J,OTT
191,3,GIVE,R R R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,03,N.J,OTT
192,3,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 6 ft.",17,01,N.J,OTT
193,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,17,00,N.J,OTT
194,3,FAC,R R R D D G,C C R D D G,OTT won Off. Zone - N.J #11 GIONTA vs OTT #7 TURRIS,17,00,N.J,OTT
195,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 10 ft.",16,34,N.J,OTT
196,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 35 ft.",16,02,N.J,OTT
197,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 50 ft.",15,54,N.J,OTT
198,3,HIT,C C R D D G,C C R D D G,"N.J #9 TLUSTY HIT OTT #65 KARLSSON, Off. Zone",15,03,N.J,OTT
199,3,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,59,N.J,OTT
200,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT N.J #2 MOORE, Off. Zone",14,27,N.J,OTT
