n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
176,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,36,VGK,COL
177,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,7,36,VGK,COL
178,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 60 ft.",6,57,VGK,COL
179,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",6,38,VGK,COL
180,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",6,09,VGK,COL
181,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 52 ft.",6,04,VGK,COL
182,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,04,VGK,COL
183,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,6,04,VGK,COL
184,2,MISS,C C R D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 57 ft.",5,58,VGK,COL
185,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,VGK,COL
186,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #92 LANDESKOG,5,40,VGK,COL
187,2,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",5,34,VGK,COL
188,2,PENL,C C R D D G,C R L D D G,"COL #96 RANTANEN Holding the stick(2 min), Off. Zone Drawn By: VGK #7 PIETRANGELO",5,08,VGK,COL
189,2,FAC,C C R D D G,C C D D G,COL won Def. Zone - VGK #10 ROY vs COL #17 JOST,5,08,VGK,COL
190,2,BLOCK,C C R D D G,C C D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #43 HELM, Slap, Def. Zone",4,23,VGK,COL
191,2,MISS,C C R D D G,C C D D G,"VGK #63 DADONOV, Deflected, Wide of Net, Off. Zone, 19 ft.",4,18,VGK,COL
192,2,BLOCK,C C R D D G,C C D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,06,VGK,COL
193,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",3,37,VGK,COL
194,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",3,35,VGK,COL
195,2,BLOCK,C C C R D G,C R D D G,"VGK #19 SMITH BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",3,25,VGK,COL
196,2,MISS,C C C R D G,C R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 24 ft.",3,18,VGK,COL
197,2,TAKE,C C C R D G,C R R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",3,01,VGK,COL
198,2,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT VGK #3 MCNABB, Off. Zone",2,49,VGK,COL
199,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #26 JANMARK, Def. Zone",2,29,VGK,COL
200,2,BLOCK,C C R D D G,C L L D D G,"VGK #26 JANMARK BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,23,VGK,COL
201,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",2,18,VGK,COL
202,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",1,54,VGK,COL
203,2,BLOCK,C C L D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  COL #3 JOHNSON, Wrist, Def. Zone",1,39,VGK,COL
204,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #18 KREBS, Wrist, Off. Zone, 29 ft.",1,35,VGK,COL
205,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,35,VGK,COL
206,2,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs COL #17 JOST,1,35,VGK,COL
207,2,PENL,C R R D D G,C R L D D G,"COL #3 JOHNSON Game Misconduct(10 min), Neu. Zone",1,15,VGK,COL
208,2,PENL,C R R D D G,C R L D G,"COL #3 JOHNSON Interference (maj)(5 min) Served By: #61 KAUT, Neu. Zone Drawn By: VGK #55 KOLESAR",1,15,VGK,COL
209,2,PENL,C R R D D G,C R L D G,"COL #3 JOHNSON Fighting (maj)(5 min), Neu. Zone Drawn By: VGK #10 ROY",1,15,VGK,COL
210,2,PENL,C R R D D G,C R L D G,"VGK #10 ROY Instigator(2 min) Served By: #81 MARCHESSAULT, Neu. Zone Drawn By: COL #3 JOHNSON",1,15,VGK,COL
