n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L D D G,C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 48 ft.",19,46,CBJ,BUF
207,3,HIT,C L D D G,C L D D G,"BUF #19 MCCABE HIT CBJ #18 DUBOIS, Def. Zone",19,38,CBJ,BUF
208,3,STOP,C L D D G,C L D D G,ICING,19,31,CBJ,BUF
209,3,FAC,C L D D G,C L D D G,BUF won Def. Zone - CBJ #10 WENNBERG vs BUF #15 EICHEL,19,31,CBJ,BUF
210,3,HIT,C L D D G,C L D D G,"BUF #41 FALK HIT CBJ #71 FOLIGNO, Def. Zone",18,56,CBJ,BUF
211,3,MISS,C L D D G,C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,26,CBJ,BUF
212,3,BLOCK,C L D D G,C C D D G,"BUF #45 GUHLE BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",18,09,CBJ,BUF
213,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,18,09,CBJ,BUF
214,3,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,18,09,CBJ,BUF
215,3,SHOT,C C R D D G,C C D D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 64 ft.",17,54,CBJ,BUF
216,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,17,52,CBJ,BUF
217,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,17,52,CBJ,BUF
218,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,49,CBJ,BUF
219,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #77 ANDERSON vs BUF #90 O'REILLY,17,49,CBJ,BUF
220,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",17,32,CBJ,BUF
221,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",17,30,CBJ,BUF
222,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",17,29,CBJ,BUF
223,3,HIT,C R L D D G,C R L D D G,"BUF #90 O'REILLY HIT CBJ #3 JONES, Off. Zone",17,23,CBJ,BUF
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,21,CBJ,BUF
225,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CBJ #18 DUBOIS vs BUF #15 EICHEL,17,21,CBJ,BUF
226,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 10 ft.",16,28,CBJ,BUF
227,3,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 19 ft.",16,20,CBJ,BUF
228,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",16,16,CBJ,BUF
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 8 ft.",16,09,CBJ,BUF
230,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",15,43,CBJ,BUF
231,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",15,28,CBJ,BUF
232,3,MISS,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 31 ft.",15,24,CBJ,BUF
233,3,STOP,C C L D D G,C C C D D G,ICING,15,14,CBJ,BUF
234,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - CBJ #77 ANDERSON vs BUF #15 EICHEL,15,14,CBJ,BUF
235,3,STOP,C R L D D G,C C C D D G,ICING,14,40,CBJ,BUF
236,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,14,40,CBJ,BUF
237,3,BLOCK,C C L D D G,C C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BUF #17 NOLAN, Slap, Def. Zone",14,34,CBJ,BUF
238,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CBJ #38 JENNER, Def. Zone",14,23,CBJ,BUF
239,3,BLOCK,C C C D D G,C C C D D G,"CBJ #14 SCHROEDER BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",13,45,CBJ,BUF
240,3,GOAL,C R L D D G,C R L D D G,"BUF #21 OKPOSO(7), Snap, Off. Zone, 12 ft.Assists: #9 KANE(20); #45 GUHLE(1)",12,42,CBJ,BUF
241,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs BUF #15 EICHEL,12,42,CBJ,BUF
242,3,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",12,15,CBJ,BUF
243,3,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",11,47,CBJ,BUF
244,3,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",11,38,CBJ,BUF
245,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",11,09,CBJ,BUF
246,3,STOP,C C L D D G,C C L D D G,ICING,11,06,CBJ,BUF
247,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,11,06,CBJ,BUF
248,3,STOP,C C L D D G,C C L D D G,ICING,11,00,CBJ,BUF
249,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,11,00,CBJ,BUF
250,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",10,50,CBJ,BUF
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,CBJ,BUF
252,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,10,49,CBJ,BUF
253,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",9,55,CBJ,BUF
254,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",9,40,CBJ,BUF
255,3,HIT,C C L D D G,C R L D D G,"BUF #67 POULIOT HIT CBJ #7 JOHNSON, Off. Zone",9,01,CBJ,BUF
256,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 50 ft.",8,52,CBJ,BUF
257,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 56 ft.",8,46,CBJ,BUF
258,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrap-around, Off. Zone, 9 ft.",8,27,CBJ,BUF
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CBJ,BUF
260,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,8,26,CBJ,BUF
261,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 60 ft.",8,24,CBJ,BUF
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,23,CBJ,BUF
263,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,8,23,CBJ,BUF
264,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",8,05,CBJ,BUF
265,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,55,CBJ,BUF
266,3,PENL,C C L D D G,C C C D D G,"BUF #71 RODRIGUES Tripping(2 min), Neu. Zone Drawn By: CBJ #10 WENNBERG",7,34,CBJ,BUF
267,3,FAC,C L L D D G,L L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,7,34,CBJ,BUF
268,3,SHOT,C L L D D G,L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 57 ft.",6,56,CBJ,BUF
269,3,SHOT,C L L D D G,L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 45 ft.",6,34,CBJ,BUF
270,3,HIT,C L L D D G,L L D D G,"BUF #55 RISTOLAINEN HIT CBJ #71 FOLIGNO, Def. Zone",6,29,CBJ,BUF
271,3,GOAL,C L L D D G,C C D D G,"CBJ #9 PANARIN(12), Backhand, Off. Zone, 22 ft.Assists: #8 WERENSKI(10); #3 JONES(22)",6,15,CBJ,BUF
272,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs BUF #90 O'REILLY,6,15,CBJ,BUF
273,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,CBJ,BUF
274,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs BUF #90 O'REILLY,6,11,CBJ,BUF
275,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 49 ft.",6,03,CBJ,BUF
276,3,STOP,C R L D D G,C R L D D G,ICING,5,40,CBJ,BUF
277,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #77 ANDERSON vs BUF #90 O'REILLY,5,40,CBJ,BUF
278,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Goalpost, Off. Zone, 43 ft.",5,23,CBJ,BUF
279,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,09,CBJ,BUF
280,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CBJ #10 WENNBERG vs BUF #90 O'REILLY,5,09,CBJ,BUF
281,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,38,CBJ,BUF
282,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,4,38,CBJ,BUF
283,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",4,30,CBJ,BUF
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,29,CBJ,BUF
285,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CBJ #45 SEDLAK vs BUF #15 EICHEL,4,29,CBJ,BUF
286,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,11,CBJ,BUF
287,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,4,11,CBJ,BUF
288,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",4,01,CBJ,BUF
289,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 38 ft.",3,28,CBJ,BUF
290,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 54 ft.",3,22,CBJ,BUF
291,3,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 59 ft.",2,53,CBJ,BUF
292,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT BUF #28 GIRGENSONS, Def. Zone",2,41,CBJ,BUF
293,3,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,50,CBJ,BUF
294,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 39 ft.",1,42,CBJ,BUF
295,3,SHOT,C R L L D D,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",1,24,CBJ,BUF
296,3,STOP,C R L L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,23,CBJ,BUF
297,3,FAC,C R L L D D,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,1,23,CBJ,BUF
298,3,STOP,C R L L D D,C C L D D G,ICING,1,08,CBJ,BUF
299,3,FAC,C C R L L D,C C L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,1,08,CBJ,BUF
300,3,SHOT,C C R L L D,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 48 ft.",0,11,CBJ,BUF
301,3,GOAL,C C R L L D,C C L D D G,"BUF #15 EICHEL(18), Snap, Neu. Zone, 101 ft.Assist: #90 O'REILLY(19)",0,06,CBJ,BUF
302,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs BUF #71 RODRIGUES,0,06,CBJ,BUF
303,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,CBJ,BUF
304,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CBJ,BUF
