n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 15 ft.",1,23,CHI,DAL
205,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",1,16,CHI,DAL
206,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,07,CHI,DAL
207,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",0,49,CHI,DAL
208,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:10 CST,0,00,CHI,DAL
209,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:29 CST,20,00,CHI,DAL
210,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,20,00,CHI,DAL
211,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",19,51,CHI,DAL
212,3,GOAL,C C C D D G,C L L D D G,"DAL #10 SHARP(12), Wrist, Off. Zone, 27 ft.Assists: #14 BENN(24); #4 DEMERS(9)",19,49,CHI,DAL
213,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #90 SPEZZA,19,49,CHI,DAL
214,3,STOP,C R L D D G,C R R D D G,ICING,19,43,CHI,DAL
215,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #90 SPEZZA,19,43,CHI,DAL
216,3,BLOCK,C R L D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",19,31,CHI,DAL
217,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,30,CHI,DAL
218,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CHI #24 DANAULT vs DAL #20 EAKIN,19,30,CHI,DAL
219,3,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",18,40,CHI,DAL
220,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 61 ft.",18,35,CHI,DAL
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,33,CHI,DAL
222,3,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,18,33,CHI,DAL
223,3,MISS,C C C D D G,C L L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 51 ft.",18,31,CHI,DAL
224,3,BLOCK,C R L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  CHI #47 SCUDERI, Wrist, Def. Zone",17,35,CHI,DAL
225,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 23 ft.",17,24,CHI,DAL
226,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,22,CHI,DAL
227,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CHI #24 DANAULT vs DAL #20 EAKIN,17,22,CHI,DAL
228,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 21 ft.",17,17,CHI,DAL
229,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 11 ft.",17,11,CHI,DAL
230,3,BLOCK,C C L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",17,07,CHI,DAL
231,3,GOAL,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR(2), Tip-In, Off. Zone, 12 ft.Assists: #24 BENN(8); #21 ROUSSEL(6)",17,03,CHI,DAL
232,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs DAL #38 FIDDLER,17,03,CHI,DAL
233,3,HIT,C L L D D G,C R L D D G,"DAL #18 EAVES HIT CHI #32 ROZSIVAL, Off. Zone",16,48,CHI,DAL
234,3,BLOCK,C L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  CHI #70 RASMUSSEN, Snap, Def. Zone",16,32,CHI,DAL
235,3,PENL,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL Roughing(2 min), Def. Zone Drawn By: DAL #18 EAVES",16,32,CHI,DAL
236,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #90 SPEZZA,16,32,CHI,DAL
237,3,GIVE,L L D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",15,58,CHI,DAL
238,3,TAKE,L L D D G,C C L L D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",15,49,CHI,DAL
239,3,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",15,21,CHI,DAL
240,3,HIT,C R D D D G,C C L D D G,"DAL #21 ROUSSEL HIT CHI #2 KEITH, Off. Zone",14,11,CHI,DAL
241,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 9 ft.",13,43,CHI,DAL
242,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",13,32,CHI,DAL
243,3,BLOCK,C C L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",13,17,CHI,DAL
244,3,HIT,C C L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT CHI #65 SHAW, Def. Zone",13,13,CHI,DAL
245,3,BLOCK,C C L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,43,CHI,DAL
246,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,07,CHI,DAL
247,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 26 ft.",11,45,CHI,DAL
248,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",11,23,CHI,DAL
249,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,16,CHI,DAL
250,3,MISS,C C L D D G,C C L D D G,"CHI #28 GARBUTT, Slap, Wide of Net, Neu. Zone, 91 ft.",11,05,CHI,DAL
251,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",10,44,CHI,DAL
252,3,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Neu. Zone",10,10,CHI,DAL
253,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 46 ft.",9,58,CHI,DAL
254,3,BLOCK,C L L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,57,CHI,DAL
255,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 11 ft.",9,48,CHI,DAL
256,3,PENL,C L L D D G,C R L D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",9,47,CHI,DAL
257,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,9,47,CHI,DAL
258,3,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #11 DESJARDINS vs DAL #14 BENN,9,47,CHI,DAL
259,3,TAKE,C C D D G,C C L L D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",9,20,CHI,DAL
260,3,HIT,L L D D G,C C L L D G,"CHI #24 DANAULT HIT DAL #14 BENN, Def. Zone",8,54,CHI,DAL
261,3,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 40 ft.",8,33,CHI,DAL
262,3,BLOCK,C C D D G,R R L D D G,"DAL #18 EAVES BLOCKED BY  CHI #47 SCUDERI, Tip-In, Def. Zone",8,07,CHI,DAL
263,3,STOP,C C D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,07,CHI,DAL
264,3,FAC,C C D D G,R R L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs DAL #38 FIDDLER,8,07,CHI,DAL
265,3,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 57 ft.",7,52,CHI,DAL
266,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,7,51,CHI,DAL
267,3,FAC,C C D D G,C C L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,7,51,CHI,DAL
268,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",7,00,CHI,DAL
269,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",6,58,CHI,DAL
270,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,CHI,DAL
271,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,6,57,CHI,DAL
272,3,GOAL,C C L D D G,C R L D D G,"DAL #13 JANMARK(8), Wrist, Off. Zone, 26 ft.Assists: #4 DEMERS(10); #47 ODUYA(9)",5,24,CHI,DAL
273,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs DAL #20 EAKIN,5,24,CHI,DAL
274,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 31 ft.",5,02,CHI,DAL
275,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CHI,DAL
276,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CHI #24 DANAULT vs DAL #20 EAKIN,5,01,CHI,DAL
277,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",4,49,CHI,DAL
278,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 6 ft.",4,24,CHI,DAL
279,3,HIT,C C L D D G,C C L D D G,"DAL #47 ODUYA HIT CHI #28 GARBUTT, Neu. Zone",4,17,CHI,DAL
280,3,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #53 MASHINTER, Off. Zone",3,57,CHI,DAL
281,3,HIT,C C R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT CHI #88 KANE, Neu. Zone",3,23,CHI,DAL
282,3,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",3,19,CHI,DAL
283,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 36 ft.",3,17,CHI,DAL
284,3,HIT,C C R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT CHI #57 VAN RIEMSDYK, Off. Zone",3,09,CHI,DAL
285,3,BLOCK,C R L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",2,48,CHI,DAL
286,3,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 8 ft.",2,40,CHI,DAL
287,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,40,CHI,DAL
288,3,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT DAL #13 JANMARK, Def. Zone",2,31,CHI,DAL
289,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,29,CHI,DAL
290,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",2,11,CHI,DAL
291,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",1,55,CHI,DAL
292,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 11 ft.",1,43,CHI,DAL
293,3,BLOCK,C C L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",1,41,CHI,DAL
294,3,BLOCK,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  CHI #32 ROZSIVAL, Snap, Def. Zone",1,36,CHI,DAL
295,3,MISS,C C L D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 50 ft.",1,15,CHI,DAL
296,3,MISS,C L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,23,CHI,DAL
297,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:03 CST,0,00,CHI,DAL
298,3,GEND,,,Game End- Local time: 10:05 CST,0,00,CHI,DAL
