n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,11,51,PHI,DAL
61,1,HIT,R R L D D G,R L L D D G,"PHI #19 HARTNELL HIT DAL #14 BENN, Def. Zone",11,37,PHI,DAL
62,1,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",11,30,PHI,DAL
63,1,GOAL,R R L D D G,R L L D D G,"PHI #28 GIROUX(17), Wrist, Off. Zone, 12 ft.Assists: #68 JAGR(18); #19 HARTNELL(14)",11,30,PHI,DAL
64,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - PHI #29 ZOLNIERCZYK vs DAL #23 WANDELL,11,30,PHI,DAL
65,1,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT DAL #11 DOWELL, Off. Zone",11,17,PHI,DAL
66,1,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT DAL #16 BURISH, Def. Zone",10,55,PHI,DAL
67,1,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT DAL #28 FISTRIC, Def. Zone",10,18,PHI,DAL
68,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,07,PHI,DAL
69,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - PHI #48 BRIERE vs DAL #63 RIBEIRO,10,07,PHI,DAL
70,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",9,51,PHI,DAL
71,1,MISS,C R L D D G,C C L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 59 ft.",9,43,PHI,DAL
72,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,37,PHI,DAL
73,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",9,31,PHI,DAL
74,1,PENL,C R R D D G,R L L D D G,"DAL #38 FIDDLER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PHI #27 TALBOT",9,09,PHI,DAL
75,1,STOP,R R R R D G,R L D D G,TV TIMEOUT,9,09,PHI,DAL
76,1,FAC,R R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #29 OTT,9,09,PHI,DAL
77,1,MISS,R R R R D G,C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",9,02,PHI,DAL
78,1,SHOT,R R R R D G,C L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",8,47,PHI,DAL
79,1,SHOT,R R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",8,41,PHI,DAL
80,1,HIT,R R R R D G,C L D D G,"DAL #6 DALEY HIT PHI #28 GIROUX, Def. Zone",8,40,PHI,DAL
81,1,GOAL,R R R R D G,C L D D G,"PHI #17 SIMMONDS(10), Tip-In, Off. Zone, 14 ft.Assists: #44 TIMONEN(21); #28 GIROUX(24)",8,24,PHI,DAL
82,1,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - PHI #48 BRIERE vs DAL #38 FIDDLER,8,24,PHI,DAL
83,1,MISS,C L L D D G,R L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 49 ft.",7,58,PHI,DAL
84,1,MISS,C L L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",7,44,PHI,DAL
85,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 26 ft.",7,35,PHI,DAL
86,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,34,PHI,DAL
87,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #27 TALBOT vs DAL #29 OTT,7,34,PHI,DAL
88,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 56 ft.",7,27,PHI,DAL
89,1,MISS,C R R D D G,C C L D D G,"PHI #27 TALBOT, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,17,PHI,DAL
90,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Wrist, Neu. Zone, 75 ft.",7,13,PHI,DAL
91,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,12,PHI,DAL
92,1,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,7,12,PHI,DAL
93,1,BLOCK,C R R D D G,R L L D D G,"DAL #2 GROSSMAN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",6,50,PHI,DAL
94,1,HIT,R R L D D G,R L L D D G,"PHI #41 MESZAROS HIT DAL #14 BENN, Def. Zone",6,24,PHI,DAL
95,1,MISS,C R R L D D,C R L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 48 ft.",6,09,PHI,DAL
96,1,PENL,C R R L D D,C R L D D G,"DAL #73 RYDER Tripping(2 min), Off. Zone Drawn By: PHI #29 ZOLNIERCZYK",6,09,PHI,DAL
97,1,FAC,C R L L D G,R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs DAL #38 FIDDLER,6,09,PHI,DAL
98,1,HIT,C R L L D G,C L D D G,"DAL #28 FISTRIC HIT PHI #19 HARTNELL, Def. Zone",5,25,PHI,DAL
99,1,GIVE,C R L L D G,C L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",5,15,PHI,DAL
100,1,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 35 ft.",5,04,PHI,DAL
101,1,SHOT,R R R D D G,C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Def. Zone, 152 ft.",4,45,PHI,DAL
102,1,SHOT,R R R D D G,L L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 26 ft.",4,26,PHI,DAL
103,1,HIT,R L L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT DAL #29 OTT, Neu. Zone",4,01,PHI,DAL
104,1,HIT,R L L D D G,C R L D D G,"PHI #32 SESTITO HIT DAL #73 RYDER, Neu. Zone",3,54,PHI,DAL
105,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,40,PHI,DAL
106,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs DAL #63 RIBEIRO,3,40,PHI,DAL
107,1,MISS,C R L D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 22 ft.",3,28,PHI,DAL
108,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 32 ft.",2,46,PHI,DAL
109,1,HIT,C R L D D G,R L L D D G,"DAL #73 RYDER HIT PHI #93 VORACEK, Def. Zone",2,03,PHI,DAL
110,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 53 ft.",1,43,PHI,DAL
111,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 5 ft.",1,38,PHI,DAL
112,1,HIT,C L L D D G,R L L D D G,"DAL #24 NYSTROM HIT PHI #44 TIMONEN, Off. Zone",1,35,PHI,DAL
113,1,PENL,C L L D D G,R L L D D G,"PHI #36 RINALDO Interference(2 min), Neu. Zone Drawn By: DAL #73 RYDER",1,20,PHI,DAL
114,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #27 TALBOT vs DAL #29 OTT,1,20,PHI,DAL
115,1,GIVE,C R D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",0,43,PHI,DAL
116,1,HIT,C R D D G,C C L D D G,"DAL #29 OTT HIT PHI #28 GIROUX, Neu. Zone",0,37,PHI,DAL
117,1,HIT,R R D D G,C L L D D G,"DAL #10 MORROW HIT PHI #25 CARLE, Off. Zone",0,20,PHI,DAL
118,1,MISS,R R D D G,C L L D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 29 ft.",0,08,PHI,DAL
119,1,PEND,R R D D G,C L L D D G,Period End- Local time: 7:17 CST,0,00,PHI,DAL
120,2,PSTR,C R D D G,R L L D D G,Period Start- Local time: 7:34 CST,20,00,PHI,DAL
121,2,FAC,C R D D G,R L L D D G,DAL won Neu. Zone - PHI #27 TALBOT vs DAL #14 BENN,20,00,PHI,DAL
122,2,MISS,C R D D G,R L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",19,23,PHI,DAL
123,2,MISS,R R L D D G,C C L D D G,"DAL #10 MORROW, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,57,PHI,DAL
124,2,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",18,52,PHI,DAL
125,2,STOP,R R L D D G,C C L D D G,OFFSIDE,18,49,PHI,DAL
126,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #63 RIBEIRO,18,49,PHI,DAL
127,2,MISS,R R L D D G,C C L D D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 42 ft.",18,21,PHI,DAL
128,2,HIT,R R L D D G,C C L D D G,"DAL #29 OTT HIT PHI #41 MESZAROS, Def. Zone",18,19,PHI,DAL
129,2,HIT,C R L D D G,R L L D D G,"DAL #20 DVORAK HIT PHI #17 SIMMONDS, Neu. Zone",17,35,PHI,DAL
130,2,BLOCK,C R L D D G,R L L D D G,"PHI #48 BRIERE BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",17,31,PHI,DAL
131,2,HIT,C R L D D G,R L L D D G,"DAL #2 GROSSMAN HIT PHI #48 BRIERE, Def. Zone",17,28,PHI,DAL
132,2,BLOCK,C R L D D G,R L L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  DAL #24 NYSTROM, Backhand, Def. Zone",17,18,PHI,DAL
133,2,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT DAL #11 DOWELL, Def. Zone",16,52,PHI,DAL
134,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 45 ft.",16,38,PHI,DAL
135,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,37,PHI,DAL
136,2,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs DAL #14 BENN,16,37,PHI,DAL
137,2,STOP,C R R D D G,R L L D D G,ICING,16,28,PHI,DAL
138,2,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - PHI #27 TALBOT vs DAL #14 BENN,16,28,PHI,DAL
139,2,MISS,C R R D D G,R L L D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 34 ft.",16,18,PHI,DAL
140,2,TAKE,C R R D D G,R L L D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",16,12,PHI,DAL
141,2,HIT,C R R D D G,R L L D D G,"PHI #93 VORACEK HIT DAL #27 PARDY, Off. Zone",16,05,PHI,DAL
142,2,MISS,C R R D D G,R L L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 36 ft.",15,58,PHI,DAL
143,2,BLOCK,C R R D D G,R L L D D G,"PHI #41 MESZAROS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,50,PHI,DAL
144,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Def. Zone, 155 ft.",15,39,PHI,DAL
145,2,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT DAL #11 DOWELL, Off. Zone",15,16,PHI,DAL
146,2,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT DAL #23 WANDELL, Off. Zone",14,59,PHI,DAL
147,2,HIT,R R L D D G,R L L D D G,"DAL #38 FIDDLER HIT PHI #19 HARTNELL, Neu. Zone",14,30,PHI,DAL
148,2,PENL,R R L D D G,R L L D D G,"PHI #19 HARTNELL Interference(2 min), Off. Zone Drawn By: DAL #24 NYSTROM",14,23,PHI,DAL
149,2,FAC,C R D D G,C C L D D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #29 OTT,14,23,PHI,DAL
150,2,HIT,C R D D G,C C L D D G,"DAL #63 RIBEIRO HIT PHI #27 TALBOT, Off. Zone",14,18,PHI,DAL
151,2,BLOCK,C R D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",14,09,PHI,DAL
152,2,BLOCK,C R D D G,C C L D D G,"PHI #44 TIMONEN BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",13,52,PHI,DAL
153,2,STOP,C R D D G,C C L D D G,REFEREE OR LINESMAN,13,51,PHI,DAL
154,2,FAC,R R D D G,R L L D D G,DAL won Neu. Zone - PHI #24 READ vs DAL #73 RYDER,13,51,PHI,DAL
155,2,TAKE,R R D D G,R L L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",13,35,PHI,DAL
156,2,HIT,R R D D G,R L L D D G,"DAL #73 RYDER HIT PHI #44 TIMONEN, Neu. Zone",13,16,PHI,DAL
157,2,BLOCK,R R D D G,R L L D D G,"PHI #41 MESZAROS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,07,PHI,DAL
158,2,MISS,C R D D G,R L L D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 39 ft.",12,55,PHI,DAL
159,2,HIT,C R D D G,R L L D D G,"PHI #27 TALBOT HIT DAL #14 BENN, Def. Zone",12,52,PHI,DAL
160,2,TAKE,C R D D G,R L L D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",12,51,PHI,DAL
161,2,BLOCK,C R D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",12,32,PHI,DAL
162,2,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #27 TALBOT, Neu. Zone",12,25,PHI,DAL
163,2,PENL,C L L D D G,C C L D D G,DAL #44 SOURAY Slashing(2 min) Drawn By: PHI #27 TALBOT,12,21,PHI,DAL
164,2,STOP,R R R R D G,C C L D G,TV TIMEOUT,12,21,PHI,DAL
165,2,FAC,R R R R D G,R L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #20 DVORAK,12,21,PHI,DAL
166,2,HIT,R R R R D G,R L D D G,"PHI #44 TIMONEN HIT DAL #38 FIDDLER, Def. Zone",12,09,PHI,DAL
167,2,GOAL,R R R R D G,R L D D G,"PHI #68 JAGR(11), Wrist, Off. Zone, 18 ft.Assists: #28 GIROUX(25); #44 TIMONEN(22)",12,00,PHI,DAL
168,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - PHI #27 TALBOT vs DAL #14 BENN,12,00,PHI,DAL
169,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",11,06,PHI,DAL
170,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",11,04,PHI,DAL
171,2,MISS,C R R D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 9 ft.",11,02,PHI,DAL
172,2,HIT,C R L D D G,C C L D D G,"PHI #41 MESZAROS HIT DAL #10 MORROW, Def. Zone",10,27,PHI,DAL
173,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 59 ft.",10,08,PHI,DAL
174,2,BLOCK,C R L D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",9,56,PHI,DAL
175,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 10 ft.",9,25,PHI,DAL
176,2,BLOCK,C R R D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",9,19,PHI,DAL
177,2,STOP,C R R D D G,R L L D D G,OFFSIDE,9,05,PHI,DAL
178,2,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - PHI #29 ZOLNIERCZYK vs DAL #38 FIDDLER,9,05,PHI,DAL
179,2,MISS,C L L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK, Slap, Wide of Net, Off. Zone, 59 ft.",8,49,PHI,DAL
180,2,HIT,C L L D D G,C C R D D G,"DAL #6 DALEY HIT PHI #25 CARLE, Def. Zone",8,42,PHI,DAL
181,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,32,PHI,DAL
182,2,FAC,R R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #24 NYSTROM,8,32,PHI,DAL
183,2,STOP,R R L D D G,R L L D D G,OFFSIDE,8,12,PHI,DAL
184,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - PHI #48 BRIERE vs DAL #29 OTT,8,12,PHI,DAL
185,2,HIT,C R L D D G,C C L D D G,"DAL #10 MORROW HIT PHI #43 BOURDON, Off. Zone",8,03,PHI,DAL
186,2,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT PHI #43 BOURDON, Neu. Zone",7,55,PHI,DAL
187,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",7,47,PHI,DAL
188,2,BLOCK,C R L D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  DAL #27 PARDY, Backhand, Def. Zone",7,45,PHI,DAL
189,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 30 ft.",7,40,PHI,DAL
190,2,PENL,C R L D D G,C C L D D G,DAL #10 MORROW Unsportsmanlike conduct(2 min) Drawn By: PHI #43 BOURDON,7,39,PHI,DAL
191,2,PENL,C R L D D G,C C L D D G,"PHI #43 BOURDON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DAL #10 MORROW",7,39,PHI,DAL
192,2,FAC,C R D D G,L L D D G,DAL won Off. Zone - PHI #27 TALBOT vs DAL #14 BENN,7,39,PHI,DAL
193,2,MISS,C R D D G,L L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 34 ft.",7,35,PHI,DAL
194,2,MISS,C R D D G,L L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 51 ft.",7,22,PHI,DAL
195,2,GIVE,C L D D G,L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",6,50,PHI,DAL
196,2,TAKE,C L D D G,R L D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",6,43,PHI,DAL
197,2,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 14 ft.",6,20,PHI,DAL
198,2,BLOCK,C L D D G,R L D D G,"DAL #38 FIDDLER BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",6,09,PHI,DAL
199,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 14 ft.",5,48,PHI,DAL
200,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PHI,DAL
201,2,FAC,R R D D G,C C D D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #29 OTT,5,47,PHI,DAL
202,2,BLOCK,R R D D G,C C D D G,"DAL #44 SOURAY BLOCKED BY  PHI #68 JAGR, Snap, Def. Zone",5,41,PHI,DAL
