n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,PENL,C R L D D G,C C R D D G,"L.A #28 STOLL Charging(2 min), Off. Zone Drawn By: ANA #5 SBISA",15,24,ANA,L.A
26,1,FAC,C R R R D G,C L D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #11 KOPITAR,15,24,ANA,L.A
27,1,GIVE,C R R R D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",15,03,ANA,L.A
28,1,SHOT,C R R R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",14,58,ANA,L.A
29,1,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 20 ft.",14,27,ANA,L.A
30,1,HIT,C R R R D G,C L D D G,"L.A #2 GREENE HIT ANA #8 SELANNE, Def. Zone",14,22,ANA,L.A
31,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 46 ft.",13,58,ANA,L.A
32,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,57,ANA,L.A
33,1,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,13,56,ANA,L.A
34,1,STOP,C R L D D G,R L D D G,OFFSIDE,13,32,ANA,L.A
35,1,FAC,C C L D D G,R R D D G,ANA won Neu. Zone - ANA #63 BONINO vs L.A #14 WILLIAMS,13,32,ANA,L.A
36,1,HIT,C C L D D G,C R R D D G,"ANA #17 VISNOVSKY HIT L.A #14 WILLIAMS, Def. Zone",13,12,ANA,L.A
37,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 16 ft.",12,58,ANA,L.A
38,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 27 ft.",12,42,ANA,L.A
39,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,ANA,L.A
40,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,12,41,ANA,L.A
41,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",12,39,ANA,L.A
42,1,HIT,C R R D D G,C C L D D G,"L.A #26 VOYNOV HIT ANA #9 RYAN, Def. Zone",12,19,ANA,L.A
43,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Off. Zone, 47 ft.",11,26,ANA,L.A
44,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,24,ANA,L.A
45,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,11,24,ANA,L.A
46,1,HIT,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT L.A #27 MARTINEZ, Off. Zone",11,16,ANA,L.A
47,1,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT ANA #77 SMITH-PELLY, Def. Zone",11,03,ANA,L.A
48,1,HIT,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT L.A #27 MARTINEZ, Def. Zone",10,47,ANA,L.A
49,1,STOP,C R L D D G,C C R D D G,ICING,10,26,ANA,L.A
50,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #7 COGLIANO vs L.A #24 FRASER,10,26,ANA,L.A
51,1,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,21,ANA,L.A
52,1,BLOCK,C R L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  ANA #77 SMITH-PELLY, Wrist, Def. Zone",10,04,ANA,L.A
53,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #77 SMITH-PELLY, Off. Zone",9,55,ANA,L.A
54,1,HIT,C R L D D G,C C L D D G,"ANA #17 VISNOVSKY HIT L.A #8 DOUGHTY, Def. Zone",9,44,ANA,L.A
55,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,34,ANA,L.A
56,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #16 PARROS, Wrap-around, Off. Zone, 10 ft.",9,31,ANA,L.A
57,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",9,08,ANA,L.A
58,1,PENL,C R L D D G,C C L D D G,"ANA #5 SBISA Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",9,02,ANA,L.A
59,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,02,ANA,L.A
60,1,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #77 CARTER,9,02,ANA,L.A
61,1,BLOCK,C C D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  ANA #23 BEAUCHEMIN, Tip-In, Def. Zone",8,54,ANA,L.A
62,1,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",8,38,ANA,L.A
63,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",7,46,ANA,L.A
64,1,GOAL,C R D D G,C R L D D G,"L.A #23 BROWN(19), Wrist, Off. Zone, 9 ft.Assists: #27 MARTINEZ(4); #26 VOYNOV(9)",7,45,ANA,L.A
65,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #28 STOLL,7,45,ANA,L.A
66,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 26 ft.",7,23,ANA,L.A
67,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #5 SBISA, Off. Zone",7,20,ANA,L.A
68,1,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT L.A #22 LEWIS, Def. Zone",7,13,ANA,L.A
69,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",6,33,ANA,L.A
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,32,ANA,L.A
71,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,6,32,ANA,L.A
72,1,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",6,12,ANA,L.A
73,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",6,06,ANA,L.A
74,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 38 ft.",5,39,ANA,L.A
75,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT ANA #16 PARROS, Def. Zone",5,31,ANA,L.A
76,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",5,24,ANA,L.A
77,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",5,23,ANA,L.A
78,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT L.A #14 WILLIAMS, Def. Zone",4,58,ANA,L.A
79,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",4,53,ANA,L.A
80,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,ANA,L.A
81,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,4,51,ANA,L.A
82,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",4,37,ANA,L.A
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 8 ft.",4,32,ANA,L.A
84,1,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT L.A #11 KOPITAR, Off. Zone",4,25,ANA,L.A
85,1,STOP,C R L D D G,C R L D D G,ICING,4,21,ANA,L.A
86,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs L.A #28 STOLL,4,21,ANA,L.A
87,1,GOAL,C R R D D G,C R L D D G,"ANA #21 BROOKBANK(3), Wrist, Off. Zone, 65 ft.Assists: #9 RYAN(17); #8 SELANNE(36)",4,18,ANA,L.A
88,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #28 STOLL,4,18,ANA,L.A
89,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 17 ft.",3,57,ANA,L.A
90,1,MISS,C R R D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,47,ANA,L.A
91,1,MISS,C R R D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 68 ft.",3,39,ANA,L.A
92,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT ANA #4 FOWLER, Off. Zone",3,13,ANA,L.A
93,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",2,53,ANA,L.A
94,1,BLOCK,C R L D D G,C C L D D G,"L.A #24 FRASER BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",2,04,ANA,L.A
95,1,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT ANA #63 BONINO, Neu. Zone",1,59,ANA,L.A
96,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,41,ANA,L.A
97,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,1,41,ANA,L.A
98,1,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Holding(2 min), Off. Zone Drawn By: ANA #21 BROOKBANK",1,33,ANA,L.A
99,1,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,1,33,ANA,L.A
100,1,GIVE,C R R R D G,C C D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",1,15,ANA,L.A
101,1,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",0,59,ANA,L.A
102,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,0,58,ANA,L.A
103,1,FAC,C R R R D G,C C D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,0,58,ANA,L.A
104,1,BLOCK,C R R R D G,C C D D G,"ANA #8 SELANNE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,33,ANA,L.A
105,1,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 7 ft.",0,32,ANA,L.A
106,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,0,31,ANA,L.A
107,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs L.A #28 STOLL,0,31,ANA,L.A
108,1,MISS,C R L D D G,C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 9 ft.",0,05,ANA,L.A
109,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:15 PST,0,00,ANA,L.A
110,2,PSTR,C C D D G,,Period Start- Local time: 8:32 PST,20,00,ANA,L.A
111,2,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,20,00,ANA,L.A
112,2,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",19,33,ANA,L.A
113,2,STOP,C R L D D G,C C L D D G,ICING,18,57,ANA,L.A
114,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,18,57,ANA,L.A
115,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 56 ft.",18,36,ANA,L.A
116,2,MISS,C R L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 67 ft.",18,29,ANA,L.A
117,2,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",18,08,ANA,L.A
118,2,PENL,C R L D D G,C C R L D D,"ANA #12 HAGMAN Tripping(2 min), Neu. Zone Drawn By: L.A #7 SCUDERI",17,39,ANA,L.A
119,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #77 CARTER,17,39,ANA,L.A
120,2,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",17,26,ANA,L.A
121,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 56 ft.",17,23,ANA,L.A
122,2,GOAL,C C D D G,C C C L D G,"L.A #77 CARTER(16), Wrist, Off. Zone, 12 ft.Assists: #74 KING(3); #10 RICHARDS(18)",17,21,ANA,L.A
123,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - ANA #63 BONINO vs L.A #28 STOLL,17,21,ANA,L.A
124,2,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,00,ANA,L.A
125,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",16,05,ANA,L.A
126,2,HIT,C R L D D G,C R L D D G,"ANA #7 COGLIANO HIT L.A #23 BROWN, Off. Zone",15,57,ANA,L.A
127,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #16 PARROS, Off. Zone",15,44,ANA,L.A
128,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 31 ft.",15,38,ANA,L.A
129,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,36,ANA,L.A
130,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #24 FRASER,15,36,ANA,L.A
131,2,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT L.A #8 DOUGHTY, Off. Zone",15,17,ANA,L.A
132,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Snap, Off. Zone, 28 ft.",15,01,ANA,L.A
133,2,HIT,C R R D D G,C C L D D G,"ANA #32 LYDMAN HIT L.A #13 CLIFFORD, Off. Zone",14,57,ANA,L.A
134,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #24 FRASER, Neu. Zone",14,54,ANA,L.A
135,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Neu. Zone",14,50,ANA,L.A
136,2,HIT,C R R D D G,C C L D D G,"ANA #21 BROOKBANK HIT L.A #71 NOLAN, Def. Zone",14,42,ANA,L.A
137,2,BLOCK,C R R D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",14,34,ANA,L.A
138,2,PENL,C R L D D G,C C R D D G,"L.A #2 GREENE Interference(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",14,26,ANA,L.A
139,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #63 BONINO vs L.A #10 RICHARDS,14,26,ANA,L.A
140,2,MISS,C R R D D G,C L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 46 ft.",13,29,ANA,L.A
141,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 62 ft.",13,07,ANA,L.A
142,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,13,06,ANA,L.A
143,2,FAC,C R R D D G,C C D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #28 STOLL,13,06,ANA,L.A
144,2,SHOT,C R R D D G,C C D D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 17 ft.",12,19,ANA,L.A
145,2,GIVE,C R R D D G,C C D D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",12,17,ANA,L.A
146,2,TAKE,C R R D D G,C C D D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",12,08,ANA,L.A
147,2,HIT,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT L.A #27 MARTINEZ, Off. Zone",11,49,ANA,L.A
148,2,BLOCK,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",11,02,ANA,L.A
149,2,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT ANA #5 SBISA, Off. Zone",10,52,ANA,L.A
150,2,MISS,C L L D D G,C C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 28 ft.",10,40,ANA,L.A
151,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,10,38,ANA,L.A
152,2,PENL,C L L D D G,C C L D D G,"ANA #63 BONINO Interference(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",10,38,ANA,L.A
153,2,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,10,38,ANA,L.A
154,2,HIT,R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT L.A #14 WILLIAMS, Def. Zone",10,16,ANA,L.A
155,2,PENL,R L D D G,C C R L D D,"ANA #10 PERRY Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",9,40,ANA,L.A
156,2,FAC,C D D G,C C C L D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,9,40,ANA,L.A
157,2,STOP,C D D G,C C C L D G,PUCK IN NETTING,9,17,ANA,L.A
158,2,FAC,C D D G,C C C L D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,9,17,ANA,L.A
159,2,STOP,C D D G,C C C L D G,HIGH STICK,9,11,ANA,L.A
160,2,FAC,C D D G,C C C L D G,L.A won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,9,11,ANA,L.A
161,2,MISS,C D D G,C C C L D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 35 ft.",8,46,ANA,L.A
162,2,MISS,C C D D G,C C C L D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 52 ft.",8,38,ANA,L.A
163,2,MISS,C C D D G,C C C L D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 21 ft.",8,32,ANA,L.A
164,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,27,ANA,L.A
165,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #28 STOLL,8,27,ANA,L.A
166,2,MISS,C L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 39 ft.",7,52,ANA,L.A
167,2,MISS,C L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 20 ft.",7,43,ANA,L.A
168,2,HIT,C R L D D G,C C R D D G,"ANA #33 BLAKE HIT L.A #2 GREENE, Off. Zone",7,23,ANA,L.A
169,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 47 ft.",7,05,ANA,L.A
170,2,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  ANA #33 BLAKE, Slap, Def. Zone",6,55,ANA,L.A
171,2,HIT,C R L D D G,C C R D D G,"ANA #33 BLAKE HIT L.A #2 GREENE, Neu. Zone",6,30,ANA,L.A
172,2,HIT,C R R D D G,C C L D D G,"ANA #17 VISNOVSKY HIT L.A #74 KING, Def. Zone",6,10,ANA,L.A
173,2,GOAL,C R R D D G,C C L D D G,"L.A #77 CARTER(17), Slap, Off. Zone, 28 ft.Assists: #10 RICHARDS(19); #74 KING(4)",6,07,ANA,L.A
174,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,6,07,ANA,L.A
175,2,GOAL,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY(4), Wrist, Off. Zone, 38 ft.Assists: #7 COGLIANO(13); #32 LYDMAN(13)",5,54,ANA,L.A
176,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,5,54,ANA,L.A
177,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,40,ANA,L.A
178,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - ANA #63 BONINO vs L.A #28 STOLL,5,40,ANA,L.A
179,2,HIT,C L L D D G,C C R D D G,"L.A #25 PENNER HIT ANA #39 BELESKEY, Neu. Zone",5,19,ANA,L.A
180,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,50,ANA,L.A
181,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,4,50,ANA,L.A
182,2,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #77 CARTER, Def. Zone",4,19,ANA,L.A
183,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 37 ft.",4,11,ANA,L.A
184,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,ANA,L.A
185,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,4,10,ANA,L.A
186,2,STOP,C R L D D G,C C R D D G,ICING,3,54,ANA,L.A
187,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs L.A #28 STOLL,3,54,ANA,L.A
188,2,HIT,C R R D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #9 RYAN, Def. Zone",3,40,ANA,L.A
189,2,HIT,C R R D D G,C C R D D G,"ANA #11 KOIVU HIT L.A #28 STOLL, Off. Zone",3,36,ANA,L.A
190,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 60 ft.",3,18,ANA,L.A
191,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,17,ANA,L.A
192,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,3,17,ANA,L.A
193,2,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT ANA #4 FOWLER, Off. Zone",3,05,ANA,L.A
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,24,ANA,L.A
195,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #63 BONINO vs L.A #24 FRASER,2,24,ANA,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT ANA #63 BONINO, Def. Zone",2,12,ANA,L.A
197,2,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT L.A #71 NOLAN, Def. Zone",1,51,ANA,L.A
198,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",1,32,ANA,L.A
199,2,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #33 MITCHELL, Off. Zone",1,23,ANA,L.A
200,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 20 ft.",1,13,ANA,L.A
201,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 78 ft.",1,06,ANA,L.A
202,2,STOP,C R L D D G,C C R D D G,ICING,0,46,ANA,L.A
203,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - ANA #11 KOIVU vs L.A #28 STOLL,0,46,ANA,L.A
204,2,MISS,C R L D D G,C C L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,10,ANA,L.A
205,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,ANA,L.A
206,3,PSTR,C C L D D G,,Period Start- Local time: 9:25 PST,20,00,ANA,L.A
