n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #7 SEKERA, Off. Zone",15,37,L.A,ANA
29,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #8 DOUGHTY, Off. Zone",15,23,L.A,ANA
30,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",15,14,L.A,ANA
31,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",15,09,L.A,ANA
32,1,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Neu. Zone",15,06,L.A,ANA
33,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,05,L.A,ANA
34,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,15,05,L.A,ANA
35,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,49,L.A,ANA
36,1,FAC,C C R D D G,R R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #67 RAKELL,14,49,L.A,ANA
37,1,BLOCK,C C R D D G,R R L D D G,"L.A #2 GREENE BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",14,40,L.A,ANA
38,1,HIT,C C R D D G,R R L D D G,"ANA #16 ETEM HIT L.A #2 GREENE, Off. Zone",14,28,L.A,ANA
39,1,HIT,C C R D D G,R R L D D G,"ANA #46 SEKAC HIT L.A #22 LEWIS, Off. Zone",14,25,L.A,ANA
40,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",14,09,L.A,ANA
41,1,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 40 ft.",14,09,L.A,ANA
42,1,STOP,C C R D D G,R R L D D G,NET OFF,14,07,L.A,ANA
43,1,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #37 SHORE vs ANA #62 WAGNER,14,07,L.A,ANA
44,1,HIT,C C L D D G,R R L D D G,"ANA #4 FOWLER HIT L.A #71 NOLAN, Def. Zone",13,50,L.A,ANA
45,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #37 SHORE, Slap, Off. Zone, 64 ft.",13,36,L.A,ANA
46,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,L.A,ANA
47,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,13,36,L.A,ANA
48,1,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,29,L.A,ANA
49,1,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 50 ft.",13,22,L.A,ANA
50,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #33 SILFVERBERG, Off. Zone",13,16,L.A,ANA
51,1,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT ANA #23 BEAUCHEMIN, Off. Zone",13,11,L.A,ANA
52,1,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",13,08,L.A,ANA
53,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #6 MUZZIN, Off. Zone",12,54,L.A,ANA
54,1,HIT,C C L D D G,C C R D D G,"ANA #6 LOVEJOY HIT L.A #11 KOPITAR, Def. Zone",12,42,L.A,ANA
55,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",12,23,L.A,ANA
56,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 12 ft.",12,14,L.A,ANA
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,13,L.A,ANA
58,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #67 RAKELL,12,13,L.A,ANA
59,1,HIT,C C R D D G,R R L D D G,"ANA #67 RAKELL HIT L.A #3 MCNABB, Neu. Zone",11,39,L.A,ANA
60,1,MISS,C C L D D G,R R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 13 ft.",11,25,L.A,ANA
61,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",11,19,L.A,ANA
62,1,HIT,C C L D D G,R R L D D G,"L.A #2 GREENE HIT ANA #67 RAKELL, Def. Zone",11,16,L.A,ANA
63,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 12 ft.",11,14,L.A,ANA
64,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,14,L.A,ANA
65,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,11,14,L.A,ANA
66,1,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT ANA #15 GETZLAF, Off. Zone",11,01,L.A,ANA
67,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,58,L.A,ANA
68,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 25 ft.",10,52,L.A,ANA
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,46,L.A,ANA
70,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,10,46,L.A,ANA
71,1,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 82 ft.",10,36,L.A,ANA
72,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,36,L.A,ANA
73,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,10,36,L.A,ANA
74,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Neu. Zone, 80 ft.",10,28,L.A,ANA
75,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #23 BEAUCHEMIN, Neu. Zone",10,15,L.A,ANA
76,1,MISS,C R L D D G,C C R D D G,"L.A #7 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",9,39,L.A,ANA
77,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #17 KESLER, Def. Zone",9,24,L.A,ANA
78,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",9,24,L.A,ANA
79,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,21,L.A,ANA
80,1,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #62 WAGNER,9,21,L.A,ANA
81,1,HIT,C C R D D G,R R L D D G,"ANA #18 JACKMAN HIT L.A #3 MCNABB, Off. Zone",9,11,L.A,ANA
82,1,BLOCK,C C R D D G,R R L D D G,"ANA #62 WAGNER BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",8,51,L.A,ANA
83,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 39 ft.",8,49,L.A,ANA
84,1,HIT,C C R D D G,R R L D D G,"L.A #28 STOLL HIT ANA #3 STONER, Off. Zone",8,40,L.A,ANA
85,1,HIT,C C R D D G,C C L D D G,"ANA #46 SEKAC HIT L.A #22 LEWIS, Neu. Zone",8,25,L.A,ANA
86,1,PENL,C R L D D G,C C L D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",8,05,L.A,ANA
87,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,8,05,L.A,ANA
88,1,MISS,C C L D D G,C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 50 ft.",7,29,L.A,ANA
89,1,HIT,C R R D D G,C C D D G,"ANA #15 GETZLAF HIT L.A #7 SEKERA, Def. Zone",6,55,L.A,ANA
90,1,GIVE,C R R D D G,R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",6,27,L.A,ANA
91,1,HIT,C R R D D G,R R D D G,"ANA #62 WAGNER HIT L.A #7 SEKERA, Def. Zone",6,23,L.A,ANA
92,1,BLOCK,C R R D D G,R R D D G,"L.A #7 SEKERA BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",6,06,L.A,ANA
93,1,SHOT,C R R D D G,R R D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 34 ft.",6,00,L.A,ANA
94,1,BLOCK,C R R D D G,R R D D D G,"L.A #7 SEKERA BLOCKED BY  ANA #62 WAGNER, Slap, Def. Zone",5,48,L.A,ANA
95,1,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT L.A #2 GREENE, Def. Zone",5,17,L.A,ANA
96,1,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT L.A #22 LEWIS, Def. Zone",4,59,L.A,ANA
97,1,GOAL,C C L D D G,C C R D D G,"L.A #22 LEWIS(8), Snap, Off. Zone, 13 ft.Assists: #44 REGEHR(8); #2 GREENE(6)",4,58,L.A,ANA
98,1,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #67 RAKELL,4,58,L.A,ANA
99,1,STOP,C C L D D G,R R L D D G,ICING,4,48,L.A,ANA
100,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,48,L.A,ANA
101,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",4,41,L.A,ANA
102,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 13 ft.",4,39,L.A,ANA
103,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,L.A,ANA
104,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,39,L.A,ANA
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,37,L.A,ANA
106,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 33 ft.",4,37,L.A,ANA
107,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,37,L.A,ANA
108,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Neu. Zone, 87 ft.",4,21,L.A,ANA
109,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,21,L.A,ANA
110,1,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #37 SHORE vs ANA #62 WAGNER,4,21,L.A,ANA
111,1,HIT,C C L D D G,R R L D D G,"ANA #18 JACKMAN HIT L.A #13 CLIFFORD, Off. Zone",3,57,L.A,ANA
112,1,STOP,C C L D D G,R R L D D G,OFFSIDE,3,55,L.A,ANA
113,1,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - L.A #37 SHORE vs ANA #62 WAGNER,3,55,L.A,ANA
114,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 58 ft.",3,50,L.A,ANA
115,1,HIT,C C L D D G,R R L D D G,"ANA #19 MAROON HIT L.A #2 GREENE, Off. Zone",3,44,L.A,ANA
116,1,BLOCK,C C L D D G,R R L D D G,"L.A #71 NOLAN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",3,25,L.A,ANA
117,1,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #18 JACKMAN, Def. Zone",3,13,L.A,ANA
118,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #7 SEKERA, Def. Zone",2,52,L.A,ANA
119,1,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",2,28,L.A,ANA
120,1,HIT,C C R D D G,R R L D D G,"L.A #28 STOLL HIT ANA #23 BEAUCHEMIN, Off. Zone",1,29,L.A,ANA
121,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",1,20,L.A,ANA
122,1,STOP,C C R D D G,R R R D D G,ICING,1,17,L.A,ANA
123,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,1,17,L.A,ANA
124,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,1,16,L.A,ANA
125,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,13,L.A,ANA
126,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 34 ft.",1,05,L.A,ANA
127,1,STOP,C C L D D G,C C R D D G,ICING,0,59,L.A,ANA
128,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,0,59,L.A,ANA
129,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 89 ft.",0,51,L.A,ANA
130,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #7 SEKERA, Def. Zone",0,47,L.A,ANA
131,1,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT L.A #7 SEKERA, Off. Zone",0,46,L.A,ANA
132,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 28 ft.",0,44,L.A,ANA
133,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,44,L.A,ANA
134,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,44,L.A,ANA
135,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT ANA #7 COGLIANO, Def. Zone",0,37,L.A,ANA
136,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",0,17,L.A,ANA
137,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #11 KOPITAR, Off. Zone",0,09,L.A,ANA
138,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:48 PST,0,00,L.A,ANA
139,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,L.A,ANA
140,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,20,00,L.A,ANA
141,2,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT ANA #47 LINDHOLM, Off. Zone",19,50,L.A,ANA
142,2,STOP,C C L D D G,C C R D D G,ICING,19,49,L.A,ANA
143,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,19,49,L.A,ANA
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,42,L.A,ANA
145,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,19,42,L.A,ANA
146,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 42 ft.",18,29,L.A,ANA
147,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #7 SEKERA, Off. Zone",18,26,L.A,ANA
148,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",17,49,L.A,ANA
149,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 20 ft.",17,44,L.A,ANA
150,2,HIT,C C R D D G,R R L D D G,"L.A #22 LEWIS HIT ANA #16 ETEM, Neu. Zone",17,13,L.A,ANA
151,2,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",17,07,L.A,ANA
152,2,MISS,C C L D D G,R L L D D G,"ANA #46 SEKAC, Slap, Wide of Net, Off. Zone, 58 ft.",16,34,L.A,ANA
153,2,MISS,C C L D D G,R R L D D G,"ANA #62 WAGNER, Slap, Wide of Net, Off. Zone, 51 ft.",16,17,L.A,ANA
154,2,HIT,C C L D D G,R R L D D G,"L.A #28 STOLL HIT ANA #18 JACKMAN, Def. Zone",16,05,L.A,ANA
155,2,BLOCK,C C L D D G,R R L D D G,"ANA #62 WAGNER BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",15,55,L.A,ANA
156,2,STOP,C C L D D G,R R L D D G,ICING,15,49,L.A,ANA
157,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,15,49,L.A,ANA
158,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #7 SEKERA, Off. Zone",15,30,L.A,ANA
159,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 66 ft.",14,44,L.A,ANA
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,44,L.A,ANA
161,2,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #67 RAKELL,14,44,L.A,ANA
162,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",14,19,L.A,ANA
163,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 40 ft.",14,09,L.A,ANA
164,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,09,L.A,ANA
165,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,14,09,L.A,ANA
166,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 51 ft.",14,00,L.A,ANA
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,00,L.A,ANA
168,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,14,00,L.A,ANA
169,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #7 COGLIANO, Off. Zone",13,51,L.A,ANA
170,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,L.A,ANA
171,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,13,49,L.A,ANA
172,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",13,36,L.A,ANA
173,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,35,L.A,ANA
174,2,FAC,C C R D D G,R R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #62 WAGNER,13,35,L.A,ANA
175,2,BLOCK,C C R D D G,R R L D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #62 WAGNER, Slap, Def. Zone",13,12,L.A,ANA
176,2,HIT,C C R D D G,R R L D D G,"ANA #18 JACKMAN HIT L.A #22 LEWIS, Off. Zone",12,49,L.A,ANA
177,2,MISS,C R L D D G,R R L D D G,"ANA #19 MAROON, Slap, Wide of Net, Off. Zone, 31 ft.",12,33,L.A,ANA
178,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT L.A #13 CLIFFORD, Neu. Zone",12,27,L.A,ANA
179,2,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",12,01,L.A,ANA
180,2,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 13 ft.",11,54,L.A,ANA
181,2,HIT,C C L D D G,R R L D D G,"ANA #16 ETEM HIT L.A #7 SEKERA, Off. Zone",11,22,L.A,ANA
182,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",11,02,L.A,ANA
183,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",10,52,L.A,ANA
184,2,MISS,C C L D D G,R R L D D G,"ANA #16 ETEM, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,43,L.A,ANA
185,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 13 ft.",10,26,L.A,ANA
186,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 51 ft.",10,21,L.A,ANA
187,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,20,L.A,ANA
188,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,10,20,L.A,ANA
189,2,GOAL,C R L D D G,R R L D D G,"L.A #3 MCNABB(1), Slap, Off. Zone, 57 ft.Assists: #11 KOPITAR(33); #8 DOUGHTY(31)",9,21,L.A,ANA
190,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #62 WAGNER,9,21,L.A,ANA
191,2,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 50 ft.",9,12,L.A,ANA
192,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,L.A,ANA
193,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,9,11,L.A,ANA
194,2,BLOCK,C C R D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",9,01,L.A,ANA
195,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 18 ft.",8,55,L.A,ANA
196,2,HIT,C C R D D G,C C R D D G,"L.A #3 MCNABB HIT ANA #21 PALMIERI, Def. Zone",8,50,L.A,ANA
197,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",8,33,L.A,ANA
198,2,MISS,C C R D D G,C C R D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 42 ft.",8,25,L.A,ANA
199,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,20,L.A,ANA
200,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 34 ft.",8,20,L.A,ANA
201,2,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #71 NOLAN vs ANA #62 WAGNER,8,20,L.A,ANA
202,2,HIT,C C L D D G,R R L D D G,"L.A #37 SHORE HIT ANA #6 LOVEJOY, Off. Zone",8,14,L.A,ANA
203,2,HIT,C C L D D G,R R L D D G,"ANA #18 JACKMAN HIT L.A #6 MUZZIN, Neu. Zone",8,01,L.A,ANA
204,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,00,L.A,ANA
205,2,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #67 RAKELL,8,00,L.A,ANA
206,2,MISS,C C L D D G,R R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,56,L.A,ANA
207,2,MISS,C C L D D G,R R L D D G,"ANA #16 ETEM, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,17,L.A,ANA
208,2,MISS,C C L D D G,R R L D D G,"L.A #74 KING, Slap, Wide of Net, Off. Zone, 36 ft.",7,01,L.A,ANA
209,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #6 MUZZIN, Def. Zone",6,13,L.A,ANA
