n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",12,04,DAL,NSH
40,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DAL #3 KLINGBERG, Off. Zone",11,58,DAL,NSH
41,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,56,DAL,NSH
42,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #37 DOWLING, Off. Zone",11,46,DAL,NSH
43,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,36,DAL,NSH
44,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,30,DAL,NSH
45,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",11,21,DAL,NSH
46,1,PENL,C C L D D G,C C C D D G,"NSH #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: DAL #23 LINDELL",11,11,DAL,NSH
47,1,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,11,11,DAL,NSH
48,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",10,34,DAL,NSH
49,1,BLOCK,C R R R D G,C C D D G,"DAL #47 RADULOV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,43,DAL,NSH
50,1,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",9,25,DAL,NSH
51,1,SHOT,C R R L D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Def. Zone, 176 ft.",9,07,DAL,NSH
52,1,HIT,C C L D D G,C C C D D G,"NSH #7 WEBER HIT DAL #12 FAKSA, Def. Zone",8,39,DAL,NSH
53,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",8,29,DAL,NSH
54,1,BLOCK,C C L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",8,20,DAL,NSH
55,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 56 ft.",8,08,DAL,NSH
56,1,HIT,C R R D D G,C C C D D G,"NSH #42 BLACKWELL HIT DAL #5 SEKERA, Neu. Zone",7,55,DAL,NSH
57,1,HIT,C R R D D G,C C C D D G,"DAL #18 DICKINSON HIT NSH #5 HAMHUIS, Off. Zone",7,41,DAL,NSH
58,1,STOP,C R R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",7,40,DAL,NSH
59,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,7,40,DAL,NSH
60,1,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 56 ft.",7,32,DAL,NSH
61,1,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DAL #91 SEGUIN, Off. Zone",7,30,DAL,NSH
62,1,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #47 RADULOV, Def. Zone",7,13,DAL,NSH
63,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT NSH #19 JARNKROK, Def. Zone",6,53,DAL,NSH
64,1,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT DAL #91 SEGUIN, Off. Zone",6,22,DAL,NSH
65,1,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT NSH #13 BONINO, Neu. Zone",5,46,DAL,NSH
66,1,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",5,22,DAL,NSH
67,1,DELPEN,C R R D D G,C C C D D G,NSH,5,17,DAL,NSH
68,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 58 ft.",5,15,DAL,NSH
69,1,PENL,C R R D D G,C C C D D G,"NSH #52 IRWIN Slashing(2 min), Def. Zone Drawn By: DAL #10 PERRY",5,14,DAL,NSH
70,1,STOP,C R R D D G,C C C D G,TV TIMEOUT,5,14,DAL,NSH
71,1,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,5,14,DAL,NSH
72,1,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 19 ft.",4,57,DAL,NSH
73,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Neu. Zone, 82 ft.",4,37,DAL,NSH
74,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 17 ft.",4,32,DAL,NSH
75,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,32,DAL,NSH
76,1,FAC,C R R R D G,C C D D G,DAL won Off. Zone - DAL #37 DOWLING vs NSH #13 BONINO,4,32,DAL,NSH
77,1,TAKE,C R R R D G,C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,24,DAL,NSH
78,1,STOP,C R R R D G,C C D D G,ICING,4,13,DAL,NSH
79,1,FAC,C R R R D G,C L D D G,DAL won Def. Zone - DAL #37 DOWLING vs NSH #92 JOHANSEN,4,13,DAL,NSH
80,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 51 ft.",3,19,DAL,NSH
81,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 48 ft.",3,07,DAL,NSH
82,1,MISS,C C C D D G,C C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 10 ft.",2,53,DAL,NSH
83,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",2,41,DAL,NSH
84,1,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 32 ft.",2,33,DAL,NSH
85,1,HIT,C C L D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #4 ELLIS, Def. Zone",2,24,DAL,NSH
86,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 52 ft.",1,50,DAL,NSH
87,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Neu. Zone, 83 ft.",1,41,DAL,NSH
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,39,DAL,NSH
89,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #13 BONINO,1,39,DAL,NSH
90,1,MISS,C L L D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 35 ft.",1,26,DAL,NSH
91,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,29,DAL,NSH
92,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #92 JOHANSEN,0,29,DAL,NSH
93,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",0,13,DAL,NSH
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,13,DAL,NSH
95,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,0,13,DAL,NSH
96,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,01,DAL,NSH
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:13 CST,0,00,DAL,NSH
98,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 6:31 CST,20,00,DAL,NSH
99,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #8 TURRIS,20,00,DAL,NSH
100,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 46 ft.",19,47,DAL,NSH
101,2,BLOCK,C C L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",19,40,DAL,NSH
102,2,HIT,C C L D D G,C C C D D G,"NSH #52 IRWIN HIT DAL #15 COMEAU, Neu. Zone",19,33,DAL,NSH
103,2,BLOCK,C R R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,04,DAL,NSH
104,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,04,DAL,NSH
105,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - DAL #18 DICKINSON vs NSH #42 BLACKWELL,19,04,DAL,NSH
106,2,MISS,C R R D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Goalpost, Off. Zone, 55 ft.",18,59,DAL,NSH
107,2,GOAL,C R R D D G,C C L D D G,"NSH #51 WATSON(5), Deflected, Off. Zone, 12 ft.Assist: #5 HAMHUIS(4)",18,56,DAL,NSH
108,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,18,56,DAL,NSH
109,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",18,43,DAL,NSH
110,2,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT NSH #4 ELLIS, Def. Zone",18,10,DAL,NSH
111,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 40 ft.",18,07,DAL,NSH
112,2,MISS,C C L D D G,C C C D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 55 ft.",17,22,DAL,NSH
113,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",17,19,DAL,NSH
114,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,04,DAL,NSH
115,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #42 BLACKWELL,17,04,DAL,NSH
116,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,51,DAL,NSH
117,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs NSH #42 BLACKWELL,16,51,DAL,NSH
118,2,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  NSH #32 TRENIN, Slap, Def. Zone",16,47,DAL,NSH
119,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,47,DAL,NSH
120,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #15 COMEAU vs NSH #13 BONINO,16,47,DAL,NSH
121,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #13 BONINO, Off. Zone",16,35,DAL,NSH
122,2,PENL,C C L D D G,C C C D D G,"DAL #11 COGLIANO Illegal check to head(2 min), Off. Zone Drawn By: NSH #52 IRWIN",16,27,DAL,NSH
123,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,27,DAL,NSH
124,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 18 ft.",16,08,DAL,NSH
125,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,08,DAL,NSH
126,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #95 DUCHENE,16,08,DAL,NSH
127,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 33 ft.",15,50,DAL,NSH
128,2,GOAL,C L D D G,C C C L D G,"DAL #15 COMEAU(4), Wrist, Off. Zone, 27 ft.Assists: #18 DICKINSON(6); #23 LINDELL(8)",15,14,DAL,NSH
129,2,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #8 TURRIS,15,14,DAL,NSH
130,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",14,41,DAL,NSH
131,2,BLOCK,C C C D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",14,21,DAL,NSH
132,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",13,57,DAL,NSH
133,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",13,54,DAL,NSH
134,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",13,38,DAL,NSH
135,2,BLOCK,C R L D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",13,30,DAL,NSH
136,2,GOAL,C R L D D G,C C L D D G,"DAL #24 HINTZ(12), Wrist, Off. Zone, 29 ft.Assists: #37 DOWLING(2); #47 RADULOV(11)",13,20,DAL,NSH
137,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,13,20,DAL,NSH
138,2,STOP,C C L D D G,C C L D D G,ICING,13,09,DAL,NSH
139,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,13,09,DAL,NSH
140,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,39,DAL,NSH
141,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #8 TURRIS,12,39,DAL,NSH
142,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",12,21,DAL,NSH
143,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #15 SMITH, Def. Zone",12,18,DAL,NSH
144,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 43 ft.",12,03,DAL,NSH
145,2,STOP,C R L D D G,C C L D D G,ICING,11,38,DAL,NSH
146,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,11,38,DAL,NSH
147,2,STOP,C R L D D G,C C L D D G,ICING,11,24,DAL,NSH
148,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,11,24,DAL,NSH
149,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,16,DAL,NSH
150,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,16,DAL,NSH
151,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,11,16,DAL,NSH
152,2,HIT,C R R D D G,C C C D D G,"NSH #10 SISSONS HIT DAL #5 SEKERA, Off. Zone",10,22,DAL,NSH
153,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",10,17,DAL,NSH
154,2,BLOCK,C R R D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",10,13,DAL,NSH
155,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,13,DAL,NSH
156,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DAL #16 PAVELSKI vs NSH #13 BONINO,10,13,DAL,NSH
157,2,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",10,09,DAL,NSH
158,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT DAL #37 DOWLING, Off. Zone",9,39,DAL,NSH
159,2,MISS,C C L D D G,C C L D D G,"NSH #42 BLACKWELL, Deflected, Over Net, Off. Zone, 14 ft.",9,33,DAL,NSH
160,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",9,22,DAL,NSH
161,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT DAL #24 HINTZ, Neu. Zone",9,06,DAL,NSH
162,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",9,00,DAL,NSH
163,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",8,48,DAL,NSH
164,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",8,21,DAL,NSH
165,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",8,15,DAL,NSH
166,2,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",7,45,DAL,NSH
167,2,GOAL,C R R D D G,C C C D D G,"DAL #2 OLEKSIAK(1), Backhand, Off. Zone, 11 ft.Assists: #47 RADULOV(12); #91 SEGUIN(19)",7,42,DAL,NSH
168,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #10 SISSONS,7,42,DAL,NSH
169,2,MISS,C R R D D G,C C C D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,17,DAL,NSH
170,2,MISS,C R R D D G,C C C D D G,"DAL #10 PERRY, Deflected, Wide of Net, Off. Zone, 9 ft.",7,09,DAL,NSH
171,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Off. Zone",6,26,DAL,NSH
172,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 18 ft.",6,22,DAL,NSH
173,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,21,DAL,NSH
174,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,6,21,DAL,NSH
175,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",5,56,DAL,NSH
176,2,STOP,C R L D D G,C C L D D G,ICING,5,51,DAL,NSH
177,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #42 BLACKWELL,5,51,DAL,NSH
178,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,37,DAL,NSH
179,2,HIT,C R L D D G,C C L D D G,"NSH #42 BLACKWELL HIT DAL #91 SEGUIN, Off. Zone",5,32,DAL,NSH
180,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,29,DAL,NSH
181,2,HIT,C R L D D G,C C L D D G,"NSH #32 TRENIN HIT DAL #14 BENN, Off. Zone",5,18,DAL,NSH
182,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,DAL,NSH
183,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,5,05,DAL,NSH
184,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,44,DAL,NSH
185,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DAL #16 PAVELSKI vs NSH #95 DUCHENE,4,44,DAL,NSH
186,2,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 18 ft.",4,31,DAL,NSH
187,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",4,27,DAL,NSH
188,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",4,03,DAL,NSH
189,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",3,55,DAL,NSH
190,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 15 ft.",3,51,DAL,NSH
191,2,GOAL,C C L D D G,C C C D D G,"DAL #11 COGLIANO(2), Wrist, Off. Zone, 9 ft.",3,51,DAL,NSH
192,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,3,51,DAL,NSH
193,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 24 ft.",3,20,DAL,NSH
194,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #37 DOWLING, Def. Zone",3,14,DAL,NSH
195,2,MISS,C C L D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,13,DAL,NSH
196,2,STOP,C C L D D G,C C C D D G,OFFSIDE,3,10,DAL,NSH
197,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #42 BLACKWELL,3,10,DAL,NSH
198,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Neu. Zone, 78 ft.",3,05,DAL,NSH
199,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,03,DAL,NSH
200,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #42 BLACKWELL,3,03,DAL,NSH
201,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #42 BLACKWELL, Slap, Off. Zone, 31 ft.",2,46,DAL,NSH
202,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,45,DAL,NSH
203,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,2,45,DAL,NSH
204,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT NSH #4 ELLIS, Off. Zone",2,21,DAL,NSH
205,2,BLOCK,C R R D D G,C L L D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,09,DAL,NSH
206,2,STOP,C R R D D G,C L L D D G,OFFSIDE,1,59,DAL,NSH
207,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #42 BLACKWELL,1,59,DAL,NSH
