n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #40 LAPIERRE,16,59,EDM,STL
212,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 67 ft.",16,40,EDM,STL
213,3,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT EDM #4 HALL, Def. Zone",16,36,EDM,STL
214,3,HIT,R R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT EDM #4 HALL, Def. Zone",16,10,EDM,STL
215,3,GOAL,R R L D D G,C C R D D G,"EDM #26 ARCOBELLO(5), Wrist, Off. Zone, 21 ft.Assists: #4 HALL(7); #16 PURCELL(7)",16,05,EDM,STL
216,3,FAC,R R R D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs STL #12 LEHTERA,16,05,EDM,STL
217,3,BLOCK,R R R D D G,C C R D D G,"EDM #86 NIKITIN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,56,EDM,STL
218,3,GIVE,R R R D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",15,45,EDM,STL
219,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",15,16,EDM,STL
220,3,BLOCK,C L L D D G,C C L D D G,"STL #25 BUTLER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",14,40,EDM,STL
221,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 33 ft.",14,25,EDM,STL
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,24,EDM,STL
223,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #26 STASTNY,14,24,EDM,STL
224,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,53,EDM,STL
225,3,BLOCK,C C R D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,52,EDM,STL
226,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,EDM,STL
227,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,13,51,EDM,STL
228,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",13,25,EDM,STL
229,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 42 ft.",13,16,EDM,STL
230,3,HIT,R R R D D G,C C C D D G,"EDM #21 FERENCE HIT STL #10 LINDSTROM, Def. Zone",12,50,EDM,STL
231,3,MISS,R R R D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 40 ft.",12,44,EDM,STL
232,3,SHOT,R R R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 40 ft.",12,34,EDM,STL
233,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 8 ft.",11,57,EDM,STL
234,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",11,55,EDM,STL
235,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT EDM #13 PINIZZOTTO, Def. Zone",10,59,EDM,STL
236,3,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT EDM #27 GORDON, Off. Zone",10,37,EDM,STL
237,3,BLOCK,C R L D D G,C R L D D G,"STL #28 COLE BLOCKED BY  EDM #6 JOENSUU, Slap, Def. Zone",10,34,EDM,STL
238,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,33,EDM,STL
239,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - EDM #27 GORDON vs STL #12 LEHTERA,10,33,EDM,STL
240,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,14,EDM,STL
241,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #42 BACKES,10,14,EDM,STL
242,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 27 ft.",10,03,EDM,STL
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,02,EDM,STL
244,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - EDM #27 GORDON vs STL #42 BACKES,10,02,EDM,STL
245,3,MISS,C R R D D G,C C R D D G,"STL #25 BUTLER, Slap, Wide of Net, Off. Zone, 52 ft.",9,53,EDM,STL
246,3,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 51 ft.",9,21,EDM,STL
247,3,STOP,C C R D D G,C C L D D G,ICING,9,06,EDM,STL
248,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,9,06,EDM,STL
249,3,STOP,C C L D D G,C R L D D G,ICING,8,49,EDM,STL
250,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,8,49,EDM,STL
251,3,HIT,C C L D D G,C R L D D G,"EDM #19 SCHULTZ HIT STL #12 LEHTERA, Def. Zone",8,26,EDM,STL
252,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,25,EDM,STL
253,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,8,25,EDM,STL
254,3,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT EDM #86 NIKITIN, Off. Zone",8,00,EDM,STL
255,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",7,45,EDM,STL
256,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",7,39,EDM,STL
257,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",7,37,EDM,STL
258,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 13 ft.",7,36,EDM,STL
259,3,GOAL,C L L D D G,C C R D D G,"STL #27 PIETRANGELO(2), Wrist, Off. Zone, 18 ft.Assist: #74 OSHIE(4)",7,35,EDM,STL
260,3,FAC,R R R D D G,C C C D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs STL #21 BERGLUND,7,35,EDM,STL
261,3,HIT,R R R D D G,C C C D D G,"EDM #21 FERENCE HIT STL #22 SHATTENKIRK, Def. Zone",7,20,EDM,STL
262,3,STOP,R R R D D G,C C C D D G,PUCK FROZEN,7,05,EDM,STL
263,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #12 LEHTERA,7,05,EDM,STL
264,3,STOP,C R L D D G,C R L D D G,ICING,6,51,EDM,STL
265,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #27 GORDON vs STL #12 LEHTERA,6,51,EDM,STL
266,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT EDM #27 GORDON, Off. Zone",6,31,EDM,STL
267,3,HIT,C C L D D G,C R L D D G,"EDM #57 PERRON HIT STL #25 BUTLER, Off. Zone",6,22,EDM,STL
268,3,PENL,C C L D D G,C C R D D G,"EDM #84 KLEFBOM Delaying Game-Puck over glass(2 min), Def. Zone",5,45,EDM,STL
269,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,45,EDM,STL
270,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #27 GORDON vs STL #42 BACKES,5,45,EDM,STL
271,3,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",5,28,EDM,STL
272,3,MISS,C C D D G,C C R L D G,"STL #74 OSHIE, Wrist, Goalpost, Off. Zone, 23 ft.",5,22,EDM,STL
273,3,SHOT,R R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",4,35,EDM,STL
274,3,STOP,R R D D G,C C R L D G,GOALIE STOPPED,4,34,EDM,STL
275,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - EDM #27 GORDON vs STL #17 SCHWARTZ,4,34,EDM,STL
276,3,STOP,R L D D G,C C R D D G,OFFSIDE,3,45,EDM,STL
277,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - EDM #26 ARCOBELLO vs STL #21 BERGLUND,3,45,EDM,STL
278,3,STOP,C R L D D G,C C L D D G,NET OFF,3,28,EDM,STL
279,3,FAC,R R R D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs STL #12 LEHTERA,3,28,EDM,STL
280,3,TAKE,R R R D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",3,15,EDM,STL
281,3,HIT,R R R D D G,C C R D D G,"EDM #2 PETRY HIT STL #12 LEHTERA, Def. Zone",3,12,EDM,STL
282,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",2,54,EDM,STL
283,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,44,EDM,STL
284,3,BLOCK,C C L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",2,39,EDM,STL
285,3,BLOCK,C C L D D G,C C R D D G,"EDM #86 NIKITIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",2,32,EDM,STL
286,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",1,36,EDM,STL
287,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,35,EDM,STL
288,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #10 LINDSTROM,1,35,EDM,STL
289,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",1,19,EDM,STL
290,3,BLOCK,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",1,14,EDM,STL
291,3,STOP,R L L D D G,C R L D D G,ICING,1,04,EDM,STL
292,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - EDM #26 ARCOBELLO vs STL #12 LEHTERA,1,04,EDM,STL
293,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",0,56,EDM,STL
294,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,0,56,EDM,STL
295,3,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT STL #4 GUNNARSSON, Off. Zone",0,30,EDM,STL
296,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #27 GORDON, Def. Zone",0,23,EDM,STL
297,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,15,EDM,STL
298,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #42 BACKES,0,15,EDM,STL
299,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 40 ft.",0,10,EDM,STL
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,09,EDM,STL
301,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #42 BACKES,0,09,EDM,STL
302,3,STOP,C C R D D G,C C R D D G,ICING,0,02,EDM,STL
303,3,FAC,C C R D D G,C C R R D D,EDM won Def. Zone - EDM #27 GORDON vs STL #26 STASTNY,0,02,EDM,STL
304,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:35 CST,0,00,EDM,STL
305,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:38 CST,5,00,EDM,STL
306,4,FAC,C C D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,5,00,EDM,STL
307,4,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 54 ft.",4,52,EDM,STL
308,4,SHOT,R L D D G,C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 36 ft.",3,59,EDM,STL
309,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,3,58,EDM,STL
310,4,FAC,C L D D G,C R D D G,STL won Off. Zone - EDM #27 GORDON vs STL #12 LEHTERA,3,58,EDM,STL
311,4,BLOCK,L L D D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",3,32,EDM,STL
312,4,BLOCK,L L D D G,C R D D G,"STL #12 LEHTERA BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",3,21,EDM,STL
313,4,PENL,L L D D G,C R D D G,"EDM #5 FAYNE Tripping(2 min), Def. Zone Drawn By: STL #12 LEHTERA",3,11,EDM,STL
314,4,FAC,C D D G,R R L D G,STL won Off. Zone - EDM #27 GORDON vs STL #42 BACKES,3,11,EDM,STL
315,4,BLOCK,C D D G,R R L D G,"STL #91 TARASENKO BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",2,56,EDM,STL
316,4,BLOCK,C D D G,R R L D G,"STL #91 TARASENKO BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",2,49,EDM,STL
317,4,MISS,C D D G,R R L D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 46 ft.",2,04,EDM,STL
318,4,MISS,C D D G,C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,24,EDM,STL
319,4,SHOT,C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 48 ft.",1,17,EDM,STL
320,4,SHOT,C D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",1,16,EDM,STL
321,4,STOP,C D D G,C C D D G,GOALIE STOPPED,1,15,EDM,STL
322,4,FAC,C D D G,C R D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #12 LEHTERA,1,15,EDM,STL
323,4,BLOCK,C L D D G,C R D D G,"EDM #4 HALL BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",0,56,EDM,STL
324,4,GOAL,C L D D G,C R D D G,"STL #91 TARASENKO(13), Wrist, Off. Zone, 30 ft.Assists: #12 LEHTERA(14); #27 PIETRANGELO(11)",0,40,EDM,STL
325,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:44 CST,0,40,EDM,STL
326,4,GEND,,,Game End- Local time: 9:45 CST,0,40,EDM,STL
