n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #3 JENSEN, Off. Zone",4,27,WSH,CAR
205,2,PENL,C R L D D G,C R L D D G,"WSH #3 JENSEN Kneeing(2 min), Neu. Zone Drawn By: CAR #13 FOEGELE",4,17,WSH,CAR
206,2,FAC,C L D D G,R R L L D G,CAR won Off. Zone - WSH #62 HAGELIN vs CAR #56 HAULA,4,17,WSH,CAR
207,2,GIVE,C L D D G,R R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,07,WSH,CAR
208,2,BLOCK,C R D D G,R R L L D G,"CAR #37 SVECHNIKOV BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",3,11,WSH,CAR
209,2,BLOCK,C R D D G,R R L L D G,"CAR #37 SVECHNIKOV BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",3,07,WSH,CAR
210,2,BLOCK,C R D D G,R R L L D G,"CAR #19 HAMILTON BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",2,56,WSH,CAR
211,2,DELPEN,C R D D G,R R L L D G,CAR,2,52,WSH,CAR
212,2,PENL,C C L D D,C R L L D G,"CAR #37 SVECHNIKOV Slashing(2 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",2,31,WSH,CAR
213,2,FAC,C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs CAR #11 STAAL,2,31,WSH,CAR
214,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",1,56,WSH,CAR
215,2,BLOCK,C C R L D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",1,46,WSH,CAR
216,2,GIVE,C C L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",1,18,WSH,CAR
217,2,TAKE,C C L L D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,15,WSH,CAR
218,2,MISS,C C L L D G,R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 30 ft.",0,52,WSH,CAR
219,2,SHOT,C C L L D G,R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",0,47,WSH,CAR
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,WSH,CAR
221,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,WSH,CAR
222,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,20,00,WSH,CAR
223,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 8 ft.",19,29,WSH,CAR
224,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,27,WSH,CAR
225,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,19,27,WSH,CAR
226,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT WSH #34 SIEGENTHALER, Def. Zone",19,20,WSH,CAR
227,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",19,17,WSH,CAR
228,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 35 ft.",18,54,WSH,CAR
229,3,PENL,C C R L D D,C R L D D G,"CAR #13 FOEGELE Tripping(2 min), Def. Zone Drawn By: WSH #34 SIEGENTHALER",18,49,WSH,CAR
230,3,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #77 OSHIE vs CAR #71 WALLMARK,18,49,WSH,CAR
231,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",18,16,WSH,CAR
232,3,GOAL,C C R L D G,R L D D G,"WSH #92 KUZNETSOV(13), Wrist, Off. Zone, 8 ft.Assists: #19 BACKSTROM(21); #74 CARLSON(37)",18,00,WSH,CAR
233,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,18,00,WSH,CAR
234,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 49 ft.",17,33,WSH,CAR
235,3,HIT,C R L D D G,C L L D D G,"CAR #71 WALLMARK HIT WSH #9 ORLOV, Neu. Zone",17,23,WSH,CAR
236,3,HIT,C R L D D G,C C L D D G,"CAR #51 GARDINER HIT WSH #77 OSHIE, Def. Zone",17,06,WSH,CAR
237,3,BLOCK,C R L D D G,C C L D D G,"CAR #56 HAULA BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,42,WSH,CAR
238,3,GOAL,C R L D D G,C C L D D G,"CAR #88 NECAS(9), Wrist, Off. Zone, 9 ft.Assists: #56 HAULA(5); #18 DZINGEL(17)",16,40,WSH,CAR
239,3,FAC,C C L D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #86 TERAVAINEN,16,40,WSH,CAR
240,3,HIT,C C L D D G,R R L D D G,"WSH #72 BOYD HIT CAR #74 SLAVIN, Off. Zone",16,29,WSH,CAR
241,3,STOP,C R L D D G,C R L D D G,ICING,15,52,WSH,CAR
242,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #13 FOEGELE,15,52,WSH,CAR
243,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",15,34,WSH,CAR
244,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 53 ft.",15,31,WSH,CAR
245,3,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",15,30,WSH,CAR
246,3,HIT,C R L D D G,C R L D D G,"WSH #14 PANIK HIT CAR #22 PESCE, Off. Zone",15,18,WSH,CAR
247,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",15,14,WSH,CAR
248,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Neu. Zone, 64 ft.",15,07,WSH,CAR
249,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Neu. Zone, 91 ft.",14,49,WSH,CAR
250,3,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT WSH #21 HATHAWAY, Off. Zone",14,46,WSH,CAR
251,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,32,WSH,CAR
252,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,14,32,WSH,CAR
253,3,BLOCK,C R L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,52,WSH,CAR
254,3,BLOCK,C R L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",13,43,WSH,CAR
255,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",13,08,WSH,CAR
256,3,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 57 ft.",13,00,WSH,CAR
257,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CAR #11 STAAL, Def. Zone",12,21,WSH,CAR
258,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CAR #74 SLAVIN, Def. Zone",11,58,WSH,CAR
259,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 12 ft.",11,43,WSH,CAR
260,3,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT WSH #8 OVECHKIN, Neu. Zone",11,36,WSH,CAR
261,3,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,10,WSH,CAR
262,3,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT CAR #88 NECAS, Off. Zone",10,51,WSH,CAR
263,3,HIT,C R L D D G,C L L D D G,"WSH #3 JENSEN HIT CAR #56 HAULA, Def. Zone",10,40,WSH,CAR
264,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 45 ft.",10,12,WSH,CAR
265,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",9,51,WSH,CAR
266,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CAR #37 SVECHNIKOV, Off. Zone",9,25,WSH,CAR
267,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 40 ft.",8,19,WSH,CAR
268,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,WSH,CAR
269,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,8,18,WSH,CAR
270,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #9 ORLOV, Off. Zone",7,58,WSH,CAR
271,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",7,30,WSH,CAR
272,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #56 HAULA, Off. Zone",6,33,WSH,CAR
273,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 37 ft.",6,26,WSH,CAR
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,25,WSH,CAR
275,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,6,25,WSH,CAR
276,3,HIT,C R L D D G,C L L D D G,"CAR #4 FLEURY HIT WSH #21 HATHAWAY, Neu. Zone",6,19,WSH,CAR
277,3,STOP,C R L D D G,C L L D D G,ICING,6,04,WSH,CAR
278,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,6,04,WSH,CAR
279,3,MISS,C R L D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",5,58,WSH,CAR
280,3,BLOCK,C R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",5,54,WSH,CAR
281,3,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #14 PANIK, Neu. Zone",4,27,WSH,CAR
282,3,BLOCK,C R L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",4,20,WSH,CAR
283,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,WSH,CAR
284,3,FAC,C C R L D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #13 FOEGELE,4,19,WSH,CAR
285,3,TAKE,C C C R L D,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",4,04,WSH,CAR
286,3,GOAL,C C C R L D,C R L D D G,"CAR #37 SVECHNIKOV(17), Wrist, Off. Zone, 8 ft.",4,02,WSH,CAR
287,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,4,02,WSH,CAR
288,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 9 ft.",3,24,WSH,CAR
289,3,STOP,C R L D D G,L L L D D G,ICING,3,19,WSH,CAR
290,3,FAC,C R L D D G,L L L D D G,CAR won Def. Zone - WSH #72 BOYD vs CAR #56 HAULA,3,19,WSH,CAR
291,3,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,3,00,WSH,CAR
292,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WSH #72 BOYD vs CAR #56 HAULA,3,00,WSH,CAR
293,3,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT CAR #18 DZINGEL, Off. Zone",2,55,WSH,CAR
294,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 43 ft.",2,20,WSH,CAR
295,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,19,WSH,CAR
296,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,2,19,WSH,CAR
297,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,16,WSH,CAR
298,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,17,WSH,CAR
299,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - WSH #72 BOYD vs CAR #71 WALLMARK,1,17,WSH,CAR
300,3,GOAL,C R L D D G,C L L D D G,"WSH #14 PANIK(4), Deflected, Off. Zone, 51 ft.Assists: #33 GUDAS(11); #62 HAGELIN(8)",1,13,WSH,CAR
301,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #72 BOYD vs CAR #71 WALLMARK,1,13,WSH,CAR
302,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,09,WSH,CAR
303,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - WSH #72 BOYD vs CAR #71 WALLMARK,1,09,WSH,CAR
304,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",1,03,WSH,CAR
305,3,MISS,C R L D D G,C L L D D G,"CAR #71 WALLMARK, Backhand, Wide of Net, Off. Zone, 14 ft.",1,01,WSH,CAR
306,3,STOP,C R L D D G,C L L D D G,ICING,0,58,WSH,CAR
307,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #72 BOYD vs CAR #56 HAULA,0,58,WSH,CAR
308,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 53 ft.",0,55,WSH,CAR
309,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,54,WSH,CAR
310,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #72 BOYD vs CAR #56 HAULA,0,54,WSH,CAR
311,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",0,19,WSH,CAR
312,3,STOP,C R L D D G,C L L D D G,ICING,0,03,WSH,CAR
313,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,0,03,WSH,CAR
314,3,BLOCK,C R L D D G,C L L D D G,"WSH #28 LEIPSIC BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",0,01,WSH,CAR
315,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:39 EST,0,00,WSH,CAR
316,3,GEND,,,Game End- Local time: 9:56 EST,0,00,WSH,CAR
