n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 95 ft.",3,34,VGK,TOR
78,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,26,VGK,TOR
79,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #37 LILJEGREN, Slap, Off. Zone, 58 ft.",3,03,VGK,TOR
80,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #21 HOWDEN, Def. Zone",2,59,VGK,TOR
81,1,STOP,C C R D D G,C C C D D G,ICING,2,48,VGK,TOR
82,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 HOWDEN vs TOR #34 MATTHEWS,2,48,VGK,TOR
83,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,45,VGK,TOR
84,1,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #22 AMADIO vs TOR #34 MATTHEWS,2,45,VGK,TOR
85,1,HIT,C C L D D G,C C L D D G,"VGK #28 CARRIER HIT TOR #44 RIELLY, Off. Zone",2,20,VGK,TOR
86,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 39 ft.",2,11,VGK,TOR
87,1,HIT,C C C D D G,C R L D D G,"VGK #52 COGHLAN HIT TOR #19 SPEZZA, Def. Zone",1,45,VGK,TOR
88,1,HIT,C C C D D G,C R L D D G,"TOR #24 SIMMONDS HIT VGK #3 MCNABB, Off. Zone",1,39,VGK,TOR
89,1,HIT,C C C D D G,C R L D D G,"TOR #20 RITCHIE HIT VGK #15 LESCHYSHYN, Off. Zone",1,27,VGK,TOR
90,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,57,VGK,TOR
91,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,0,57,VGK,TOR
92,1,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT TOR #25 KASE, Def. Zone",0,44,VGK,TOR
93,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:39 EDT,0,00,VGK,TOR
94,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:58 EDT,20,00,VGK,TOR
95,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs TOR #34 MATTHEWS,20,00,VGK,TOR
96,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",19,40,VGK,TOR
97,2,MISS,C C R D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 43 ft.",19,35,VGK,TOR
98,2,HIT,C C R D D G,C C L D D G,"VGK #14 HAGUE HIT TOR #58 BUNTING, Def. Zone",19,32,VGK,TOR
99,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 35 ft.",19,26,VGK,TOR
100,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,26,VGK,TOR
101,2,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #10 ROY vs TOR #91 TAVARES,19,26,VGK,TOR
102,2,STOP,C R R D D G,C C C D D G,ICING,19,18,VGK,TOR
103,2,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #10 ROY vs TOR #91 TAVARES,19,18,VGK,TOR
104,2,HIT,C R R D D G,C C C D D G,"VGK #55 KOLESAR HIT TOR #44 RIELLY, Off. Zone",19,06,VGK,TOR
105,2,GIVE,C R R D D G,C C C D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",18,59,VGK,TOR
106,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #37 LILJEGREN, Snap, Off. Zone, 60 ft.",18,58,VGK,TOR
107,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #26 JANMARK, Backhand, Off. Zone, 52 ft.",18,32,VGK,TOR
108,2,BLOCK,C C L D D G,C C L D D G,"TOR #58 BUNTING BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,23,VGK,TOR
109,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,22,VGK,TOR
110,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #22 AMADIO vs TOR #34 MATTHEWS,18,22,VGK,TOR
111,2,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  VGK #22 AMADIO, Wrist, Def. Zone",18,17,VGK,TOR
112,2,PENL,C C L D D G,C C L D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: TOR #58 BUNTING",18,16,VGK,TOR
113,2,FAC,C R D D G,C C C C D G,VGK won Def. Zone - VGK #10 ROY vs TOR #91 TAVARES,18,16,VGK,TOR
114,2,HIT,C R D D G,C C C C D G,"TOR #88 NYLANDER HIT VGK #23 MARTINEZ, Off. Zone",18,09,VGK,TOR
115,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",18,04,VGK,TOR
116,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),18,03,VGK,TOR
117,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - VGK #10 ROY vs TOR #91 TAVARES,18,03,VGK,TOR
118,2,HIT,C R D D G,C C C C D G,"VGK #19 SMITH HIT TOR #34 MATTHEWS, Def. Zone",17,59,VGK,TOR
119,2,MISS,C R D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",17,53,VGK,TOR
120,2,STOP,C R D D G,C C C C D G,NET DISLODGED BY GOALTENDER,17,53,VGK,TOR
121,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - VGK #20 STEPHENSON vs TOR #91 TAVARES,17,53,VGK,TOR
122,2,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",17,40,VGK,TOR
123,2,BLOCK,C C D D G,C C C C D G,"TOR #88 NYLANDER BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",17,31,VGK,TOR
124,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",17,29,VGK,TOR
125,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",17,07,VGK,TOR
126,2,GOAL,C C D D G,C C C C D G,"TOR #34 MATTHEWS(2), Wrist, Off. Zone, 31 ft.Assists: #88 NYLANDER(4); #16 MARNER(3)",17,01,VGK,TOR
127,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - VGK #10 ROY vs TOR #64 KAMPF,17,01,VGK,TOR
128,2,BLOCK,C R R D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",16,44,VGK,TOR
129,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 8 ft.",16,42,VGK,TOR
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,42,VGK,TOR
131,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,16,42,VGK,TOR
132,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,25,VGK,TOR
133,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - VGK #21 HOWDEN vs TOR #19 SPEZZA,16,25,VGK,TOR
134,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",16,10,VGK,TOR
135,2,BLOCK,C C L D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",16,07,VGK,TOR
136,2,MISS,C C C D D G,C R L D D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 53 ft.",15,49,VGK,TOR
137,2,HIT,C C C D D G,C R L D D G,"TOR #38 SANDIN HIT VGK #18 KREBS, Def. Zone",15,43,VGK,TOR
138,2,HIT,C C C D D G,C C C D D G,"VGK #15 LESCHYSHYN HIT TOR #44 RIELLY, Off. Zone",15,15,VGK,TOR
139,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 36 ft.",15,02,VGK,TOR
140,2,BLOCK,C R R D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",13,25,VGK,TOR
141,2,HIT,C C R D D G,C R L D D G,"VGK #10 ROY HIT TOR #64 KAMPF, Neu. Zone",13,13,VGK,TOR
142,2,BLOCK,C C L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  TOR #20 RITCHIE, Snap, Def. Zone",12,41,VGK,TOR
143,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 52 ft.",12,13,VGK,TOR
144,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,VGK,TOR
145,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,12,13,VGK,TOR
146,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,11,VGK,TOR
147,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,12,11,VGK,TOR
148,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",12,05,VGK,TOR
149,2,BLOCK,C C R D D G,C R L D D G,"TOR #25 KASE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,45,VGK,TOR
150,2,HIT,C C R D D G,C R L D D G,"TOR #8 MUZZIN HIT VGK #81 MARCHESSAULT, Off. Zone",11,34,VGK,TOR
151,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",11,28,VGK,TOR
152,2,MISS,C C R D D G,C R L D D G,"TOR #25 KASE, Wrist, Wide of Net, Off. Zone, 38 ft.",11,27,VGK,TOR
153,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",11,05,VGK,TOR
154,2,MISS,C R R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 25 ft.",10,59,VGK,TOR
155,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",10,51,VGK,TOR
156,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",10,46,VGK,TOR
157,2,MISS,C R R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",10,38,VGK,TOR
158,2,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  VGK #21 HOWDEN, Wrist, Def. Zone",9,54,VGK,TOR
159,2,MISS,C C L D D G,C C L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 14 ft.",9,43,VGK,TOR
160,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 49 ft.",9,34,VGK,TOR
161,2,BLOCK,C C L D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",9,26,VGK,TOR
162,2,BLOCK,C C L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",9,23,VGK,TOR
163,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Snap, Off. Zone, 10 ft.",9,22,VGK,TOR
164,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,VGK,TOR
165,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs TOR #19 SPEZZA,9,21,VGK,TOR
166,2,PENL,C C C D D G,C R L D D G,"TOR #37 LILJEGREN Hooking(2 min), Def. Zone Drawn By: VGK #18 KREBS",9,11,VGK,TOR
167,2,FAC,C R R D D G,C C D D G,TOR won Def. Zone - VGK #81 MARCHESSAULT vs TOR #64 KAMPF,9,11,VGK,TOR
168,2,STOP,C R R D D G,C C D D G,ICING,8,53,VGK,TOR
169,2,FAC,C R R D D G,C R D D G,TOR won Off. Zone - VGK #81 MARCHESSAULT vs TOR #15 KERFOOT,8,53,VGK,TOR
170,2,BLOCK,C R R D D G,C R D D G,"TOR #25 KASE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,43,VGK,TOR
171,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,8,43,VGK,TOR
172,2,FAC,C C C D D G,C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs TOR #15 KERFOOT,8,43,VGK,TOR
173,2,TAKE,C R R D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,13,VGK,TOR
174,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",6,50,VGK,TOR
175,2,HIT,C R L D D G,C C L D D G,"TOR #34 MATTHEWS HIT VGK #3 MCNABB, Off. Zone",6,23,VGK,TOR
176,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",5,55,VGK,TOR
177,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #15 LESCHYSHYN, Deflected, Off. Zone, 20 ft.",5,33,VGK,TOR
178,2,PENL,C C C D D G,C R L D D G,"TOR #24 SIMMONDS Hooking(2 min), Neu. Zone Drawn By: VGK #22 AMADIO",5,27,VGK,TOR
179,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,27,VGK,TOR
180,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs TOR #16 MARNER,5,27,VGK,TOR
181,2,STOP,C C R R D G,C C D D G,OFFSIDE,5,22,VGK,TOR
182,2,FAC,C C R R D G,C C D D G,TOR won Neu. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,5,22,VGK,TOR
183,2,SHOT,C C R R D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 9 ft.",4,37,VGK,TOR
184,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,36,VGK,TOR
185,2,FAC,C C R R D G,C C D D G,TOR won Def. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,4,36,VGK,TOR
186,2,MISS,C C R R D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,26,VGK,TOR
187,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #63 DADONOV, Backhand, Off. Zone, 10 ft.",4,17,VGK,TOR
188,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 151 ft.",4,14,VGK,TOR
189,2,GIVE,C C C D D G,C R D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",3,52,VGK,TOR
190,2,TAKE,C C C D D G,C R D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",3,46,VGK,TOR
191,2,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 24 ft.",3,45,VGK,TOR
192,2,MISS,C C C D D G,C R D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 34 ft.",3,37,VGK,TOR
193,2,GIVE,C C C D D G,C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,33,VGK,TOR
194,2,BLOCK,C C C D D G,C R D D G,"VGK #22 AMADIO BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",3,30,VGK,TOR
195,2,STOP,C R L D D G,C C C D D G,ICING,3,15,VGK,TOR
196,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VGK #15 LESCHYSHYN vs TOR #34 MATTHEWS,3,15,VGK,TOR
197,2,STOP,C R L D D G,C C C D D G,HIGH STICK,3,07,VGK,TOR
198,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - VGK #15 LESCHYSHYN vs TOR #34 MATTHEWS,3,07,VGK,TOR
199,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",2,57,VGK,TOR
200,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 18 ft.",2,51,VGK,TOR
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,51,VGK,TOR
202,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - VGK #22 AMADIO vs TOR #34 MATTHEWS,2,51,VGK,TOR
203,2,GIVE,C C C D D G,C C C D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",2,35,VGK,TOR
204,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,34,VGK,TOR
