n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,17,46,N.J,TOR
19,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 47 ft.",17,13,N.J,TOR
20,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",16,51,N.J,TOR
21,1,BLOCK,C C L D D G,C C C D D G,"N.J #26 ELIAS BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",16,32,N.J,TOR
22,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT TOR #43 KADRI, Off. Zone",16,26,N.J,TOR
23,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 49 ft.",16,20,N.J,TOR
24,1,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT N.J #14 HENRIQUE, Off. Zone",16,15,N.J,TOR
25,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,39,N.J,TOR
26,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #56 FROESE,15,39,N.J,TOR
27,1,HIT,C R R D D G,C C R D D G,"TOR #56 FROESE HIT N.J #11 GIONTA, Neu. Zone",15,29,N.J,TOR
28,1,HIT,C R R D D G,C C R D D G,"TOR #52 MARINCIN HIT N.J #23 FARNHAM, Def. Zone",15,23,N.J,TOR
29,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Neu. Zone",15,20,N.J,TOR
30,1,HIT,C R R D D G,C C R D D G,"N.J #51 KALININ HIT TOR #52 MARINCIN, Off. Zone",15,11,N.J,TOR
31,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #51 KALININ, Neu. Zone",15,05,N.J,TOR
32,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",14,36,N.J,TOR
33,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 49 ft.",14,09,N.J,TOR
34,1,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT TOR #26 WINNIK, Def. Zone",13,35,N.J,TOR
35,1,MISS,C R L D D G,C C R D D G,"TOR #2 HUNWICK, Slap, Goalpost, Off. Zone, 49 ft.",13,28,N.J,TOR
36,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",13,18,N.J,TOR
37,1,HIT,C C L D D G,C C C D D G,"TOR #24 HOLLAND HIT N.J #21 PALMIERI, Neu. Zone",12,46,N.J,TOR
38,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",12,40,N.J,TOR
39,1,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT TOR #28 BOYES, Def. Zone",11,49,N.J,TOR
40,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 62 ft.",11,44,N.J,TOR
41,1,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT TOR #56 FROESE, Def. Zone",11,39,N.J,TOR
42,1,BLOCK,C R R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  N.J #23 FARNHAM, Wrist, Def. Zone",11,33,N.J,TOR
43,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 48 ft.",11,21,N.J,TOR
44,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,N.J,TOR
45,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,11,21,N.J,TOR
46,1,MISS,C C R D D G,C R L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 52 ft.",11,15,N.J,TOR
47,1,PENL,C C R D D G,C R L D D G,"N.J #16 JOSEFSON Tripping(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",11,12,N.J,TOR
48,1,FAC,C R D D G,C R R L D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,11,12,N.J,TOR
49,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",10,49,N.J,TOR
50,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 17 ft.",10,35,N.J,TOR
51,1,MISS,C R D D G,C R R L D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 15 ft.",10,34,N.J,TOR
52,1,SHOT,R L D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",10,28,N.J,TOR
53,1,GIVE,R L D D G,C C C C D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",10,01,N.J,TOR
54,1,STOP,C L D D G,C C C C D G,OFFSIDE,9,46,N.J,TOR
55,1,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,9,46,N.J,TOR
56,1,STOP,C C D D G,C R L D D G,ICING,9,14,N.J,TOR
57,1,FAC,C C D D G,C R L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs TOR #42 BOZAK,9,14,N.J,TOR
58,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",8,49,N.J,TOR
59,1,HIT,C C C D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT N.J #16 JOSEFSON, Off. Zone",8,48,N.J,TOR
60,1,BLOCK,C C C D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",8,46,N.J,TOR
61,1,BLOCK,C R R D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,05,N.J,TOR
62,1,HIT,R L L D D G,C C R D D G,"TOR #44 RIELLY HIT N.J #26 ELIAS, Def. Zone",7,18,N.J,TOR
63,1,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT TOR #47 KOMAROV, Def. Zone",6,37,N.J,TOR
64,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",6,30,N.J,TOR
65,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 41 ft.",6,28,N.J,TOR
66,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",6,20,N.J,TOR
67,1,BLOCK,C C R D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  N.J #22 TOOTOO, Slap, Def. Zone",6,12,N.J,TOR
68,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,12,N.J,TOR
69,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - N.J #20 STEMPNIAK vs TOR #42 BOZAK,6,12,N.J,TOR
70,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Off. Zone",5,54,N.J,TOR
71,1,GOAL,C C R D D G,C R L D D G,"TOR #15 PARENTEAU(8), Wrist, Neu. Zone, 74 ft.Assist: #46 POLAK(6)",5,47,N.J,TOR
72,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #56 FROESE,5,47,N.J,TOR
73,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",5,25,N.J,TOR
74,1,STOP,C R R D D G,C C R D D G,OFFSIDE,5,25,N.J,TOR
75,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs TOR #43 KADRI,5,25,N.J,TOR
76,1,PENL,C C R D D G,C C C D D G,"TOR #43 KADRI Cross checking(2 min), Off. Zone Drawn By: N.J #16 JOSEFSON",5,03,N.J,TOR
77,1,STOP,C R L L D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,03,N.J,TOR
78,1,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #56 FROESE,5,03,N.J,TOR
79,1,SHOT,C R L L D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 39 ft.",4,57,N.J,TOR
80,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,4,56,N.J,TOR
81,1,FAC,C R L L D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #16 SPALING,4,56,N.J,TOR
82,1,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",4,44,N.J,TOR
83,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 20 ft.",4,26,N.J,TOR
84,1,HIT,C R L L D G,C C D D G,"N.J #14 HENRIQUE HIT TOR #23 MATTHIAS, Off. Zone",4,20,N.J,TOR
85,1,TAKE,C R L L D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",4,18,N.J,TOR
86,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 45 ft.",4,02,N.J,TOR
87,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 13 ft.",3,57,N.J,TOR
88,1,HIT,C R L L D G,C C D D G,"TOR #46 POLAK HIT N.J #26 ELIAS, Def. Zone",3,57,N.J,TOR
89,1,SHOT,R R L L D G,C C D D G,"TOR ONGOAL - #56 FROESE, Backhand, Off. Zone, 12 ft.",3,50,N.J,TOR
90,1,TAKE,C R R L D G,C R D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Def. Zone",3,47,N.J,TOR
91,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 42 ft.",3,39,N.J,TOR
92,1,MISS,C C C R D G,C R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 13 ft.",3,33,N.J,TOR
93,1,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",3,25,N.J,TOR
94,1,MISS,C R R D D G,C C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,51,N.J,TOR
95,1,HIT,C R R D D G,C C C D D G,"TOR #46 POLAK HIT N.J #11 GIONTA, Def. Zone",2,45,N.J,TOR
96,1,HIT,C R R D D G,C C C D D G,"TOR #46 POLAK HIT N.J #11 GIONTA, Def. Zone",2,30,N.J,TOR
97,1,MISS,C R R D D G,C C C D D G,"N.J #18 O'NEILL, Wrist, Wide of Net, Off. Zone, 35 ft.",2,24,N.J,TOR
98,1,HIT,C R R D D G,C C C D D G,"N.J #23 FARNHAM HIT TOR #46 POLAK, Off. Zone",2,15,N.J,TOR
99,1,MISS,C R R D D G,C C C D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 28 ft.",2,11,N.J,TOR
100,1,PENL,C R R D D G,C C C D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",2,08,N.J,TOR
101,1,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,2,08,N.J,TOR
102,1,MISS,C R D D G,C R R L D G,"TOR #21 VAN RIEMSDYK, Deflected, Over Net, Off. Zone, 15 ft.",1,45,N.J,TOR
103,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,1,45,N.J,TOR
104,1,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,1,45,N.J,TOR
105,1,HIT,C R D D G,C R R L D G,"N.J #18 O'NEILL HIT TOR #15 PARENTEAU, Def. Zone",1,41,N.J,TOR
106,1,MISS,C R D D G,C R R L D G,"TOR #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 50 ft.",1,28,N.J,TOR
107,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 34 ft.",1,16,N.J,TOR
108,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",1,11,N.J,TOR
109,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Tip-In, Off. Zone, 25 ft.",1,01,N.J,TOR
110,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,1,01,N.J,TOR
111,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - N.J #26 ELIAS vs TOR #43 KADRI,1,01,N.J,TOR
112,1,BLOCK,C L D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",0,51,N.J,TOR
113,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",0,45,N.J,TOR
114,1,BLOCK,C L D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",0,29,N.J,TOR
115,1,TAKE,C R D D D G,C C C C D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",0,01,N.J,TOR
116,1,PEND,C R D D D G,C C C C D G,Period End- Local time: 8:14 EST,0,00,N.J,TOR
117,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,N.J,TOR
118,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #16 SPALING,20,00,N.J,TOR
119,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT N.J #6 GREENE, Off. Zone",19,45,N.J,TOR
120,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",19,36,N.J,TOR
121,2,STOP,C L L D D G,C C C D D G,ICING,19,18,N.J,TOR
122,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs TOR #43 KADRI,19,18,N.J,TOR
123,2,HIT,C C L D D G,C C C D D G,"TOR #24 HOLLAND HIT N.J #5 LARSSON, Off. Zone",18,44,N.J,TOR
124,2,STOP,C C L D D G,C C C D D G,ICING,18,42,N.J,TOR
125,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - N.J #26 ELIAS vs TOR #42 BOZAK,18,42,N.J,TOR
126,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #15 PARENTEAU, Wrist, Def. Zone",18,25,N.J,TOR
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,25,N.J,TOR
128,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - N.J #18 O'NEILL vs TOR #56 FROESE,18,25,N.J,TOR
129,2,STOP,C C R D D G,C C R D D G,ICING,18,18,N.J,TOR
130,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #56 FROESE,18,18,N.J,TOR
131,2,PENL,C R L D D G,C C R D D G,"N.J #7 MERRILL Tripping(2 min), Def. Zone Drawn By: TOR #56 FROESE",18,05,N.J,TOR
132,2,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,18,05,N.J,TOR
133,2,GIVE,C R D D G,C R R L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,58,N.J,TOR
134,2,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 16 ft.",17,56,N.J,TOR
135,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,17,56,N.J,TOR
136,2,FAC,C R D D G,C R R L D G,TOR won Off. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,17,56,N.J,TOR
137,2,GOAL,C R D D G,C R R L D G,"TOR #21 VAN RIEMSDYK(8), Tip-In, Off. Zone, 14 ft.Assists: #3 PHANEUF(14); #42 BOZAK(12)",17,48,N.J,TOR
138,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #43 KADRI,17,48,N.J,TOR
139,2,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT TOR #46 POLAK, Off. Zone",17,35,N.J,TOR
140,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 45 ft.",17,32,N.J,TOR
141,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,32,N.J,TOR
142,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - N.J #26 ELIAS vs TOR #43 KADRI,17,32,N.J,TOR
143,2,MISS,C C L D D G,C C C D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 44 ft.",17,17,N.J,TOR
144,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #48 KENNEDY, Neu. Zone",17,06,N.J,TOR
145,2,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT TOR #43 KADRI, Def. Zone",16,44,N.J,TOR
146,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT TOR #46 POLAK, Off. Zone",16,27,N.J,TOR
147,2,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT TOR #56 FROESE, Def. Zone",16,23,N.J,TOR
148,2,MISS,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 40 ft.",16,15,N.J,TOR
149,2,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT TOR #56 FROESE, Def. Zone",16,14,N.J,TOR
150,2,MISS,C R L D D G,C C R D D G,"N.J #7 MERRILL, Wrist, Goalpost, Off. Zone, 41 ft.",16,04,N.J,TOR
151,2,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT TOR #2 HUNWICK, Off. Zone",16,00,N.J,TOR
152,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,40,N.J,TOR
153,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,15,40,N.J,TOR
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,23,N.J,TOR
155,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,15,23,N.J,TOR
156,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 33 ft.",15,12,N.J,TOR
157,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,05,N.J,TOR
158,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #43 KADRI,15,05,N.J,TOR
159,2,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT TOR #43 KADRI, Def. Zone",14,32,N.J,TOR
160,2,MISS,C R L D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",14,28,N.J,TOR
161,2,HIT,C L L D D G,C C R D D G,"N.J #26 ELIAS HIT TOR #44 RIELLY, Off. Zone",14,02,N.J,TOR
162,2,BLOCK,C L L D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",13,44,N.J,TOR
163,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,36,N.J,TOR
164,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,13,36,N.J,TOR
165,2,BLOCK,C C R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",13,23,N.J,TOR
166,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",13,15,N.J,TOR
167,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,48,N.J,TOR
168,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs TOR #43 KADRI,12,48,N.J,TOR
169,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT N.J #22 TOOTOO, Def. Zone",12,19,N.J,TOR
170,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT N.J #6 GREENE, Off. Zone",12,10,N.J,TOR
171,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 44 ft.",12,02,N.J,TOR
172,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,53,N.J,TOR
173,2,BLOCK,C C L D D G,C C C D D G,"TOR #56 FROESE BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",11,39,N.J,TOR
174,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",11,22,N.J,TOR
175,2,PENL,C C L D D G,C C R D D G,"N.J #26 ELIAS Slashing(2 min), Def. Zone Drawn By: TOR #26 WINNIK",11,16,N.J,TOR
176,2,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,11,16,N.J,TOR
177,2,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 24 ft.",10,32,N.J,TOR
178,2,HIT,C R D D G,C C C R D G,"TOR #3 PHANEUF HIT N.J #16 JOSEFSON, Neu. Zone",10,21,N.J,TOR
179,2,TAKE,R L D D G,C C C R D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",10,12,N.J,TOR
180,2,MISS,R L D D G,C C C C D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 53 ft.",9,43,N.J,TOR
181,2,SHOT,R L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Deflected, Off. Zone, 20 ft.",9,40,N.J,TOR
182,2,BLOCK,R L D D G,C C C C D G,"TOR #24 HOLLAND BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,39,N.J,TOR
183,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",9,00,N.J,TOR
184,2,MISS,C C L D D G,C C R D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 22 ft.",8,59,N.J,TOR
185,2,MISS,C C L D D G,C C R D D G,"TOR #40 GRABNER, Snap, Wide of Net, Off. Zone, 16 ft.",8,53,N.J,TOR
186,2,HIT,C C L D D G,C C R D D G,"N.J #16 JOSEFSON HIT TOR #26 WINNIK, Def. Zone",8,49,N.J,TOR
187,2,HIT,C C L D D G,C C R D D G,"TOR #16 SPALING HIT N.J #8 SCHLEMKO, Off. Zone",8,38,N.J,TOR
188,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,32,N.J,TOR
189,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #56 FROESE,8,32,N.J,TOR
190,2,PENL,C R L D D G,C C R D D G,"TOR #56 FROESE Holding the stick(2 min), Neu. Zone Drawn By: N.J #13 CAMMALLERI",8,19,N.J,TOR
191,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #16 SPALING,8,19,N.J,TOR
192,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 53 ft.",8,14,N.J,TOR
193,2,GIVE,C R L L D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,12,N.J,TOR
194,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 41 ft.",8,01,N.J,TOR
195,2,GIVE,C R L L D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",7,52,N.J,TOR
196,2,HIT,C R L L D G,C R D D G,"TOR #2 HUNWICK HIT N.J #26 ELIAS, Def. Zone",7,48,N.J,TOR
197,2,BLOCK,C R L L D G,C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,27,N.J,TOR
198,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,7,26,N.J,TOR
199,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - N.J #16 JOSEFSON vs TOR #43 KADRI,7,26,N.J,TOR
200,2,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",6,57,N.J,TOR
201,2,GOAL,C C C R D G,C C D D G,"N.J #21 PALMIERI(12), Slap, Off. Zone, 46 ft.Assists: #8 SCHLEMKO(3); #16 JOSEFSON(5)",6,40,N.J,TOR
202,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,6,40,N.J,TOR
203,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 27 ft.",6,31,N.J,TOR
204,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,31,N.J,TOR
