n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 54 ft.",16,47,MTL,BOS
22,1,HIT,R L L D D G,C L L D D G,"MTL #38 SCHERBAK HIT BOS #46 KREJCI, Def. Zone",16,03,MTL,BOS
23,1,BLOCK,R L L D D G,C L L D D G,"BOS #44 HOLDEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",15,56,MTL,BOS
24,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Snap, Off. Zone, 18 ft.",15,54,MTL,BOS
25,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 34 ft.",15,42,MTL,BOS
26,1,HIT,R L L D D G,C R R D D G,"MTL #25 DE LA ROSE HIT BOS #25 CARLO, Off. Zone",15,34,MTL,BOS
27,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 45 ft.",15,17,MTL,BOS
28,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,15,17,MTL,BOS
29,1,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #42 FROESE vs BOS #52 KURALY,15,17,MTL,BOS
30,1,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT BOS #55 ACCIARI, Off. Zone",15,00,MTL,BOS
31,1,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #22 ALZNER, Off. Zone",14,57,MTL,BOS
32,1,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #22 ALZNER, Neu. Zone",14,43,MTL,BOS
33,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 15 ft.",14,19,MTL,BOS
34,1,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Goalpost, Off. Zone, 17 ft.",14,07,MTL,BOS
35,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,MTL,BOS
36,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs BOS #20 NASH,13,55,MTL,BOS
37,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",13,46,MTL,BOS
38,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",13,44,MTL,BOS
39,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",13,38,MTL,BOS
40,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",13,32,MTL,BOS
41,1,BLOCK,C R L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",13,28,MTL,BOS
42,1,STOP,C R L D D G,C C R D D G,HIGH STICK,13,25,MTL,BOS
43,1,FAC,R L L D D G,C L L D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #74 DEBRUSK,13,25,MTL,BOS
44,1,MISS,R L L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 45 ft.",13,18,MTL,BOS
45,1,HIT,R L L D D G,C L L D D G,"BOS #25 CARLO HIT MTL #62 LEHKONEN, Def. Zone",13,07,MTL,BOS
46,1,GIVE,R L L D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",13,04,MTL,BOS
47,1,HIT,R L L D D G,C L L D D G,"BOS #47 KRUG HIT MTL #62 LEHKONEN, Def. Zone",12,58,MTL,BOS
48,1,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT BOS #25 CARLO, Off. Zone",12,51,MTL,BOS
49,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #49 SHAW, Backhand, Off. Zone, 21 ft.",12,30,MTL,BOS
50,1,HIT,R L L D D G,C R R D D G,"BOS #42 BACKES HIT MTL #49 SHAW, Off. Zone",11,45,MTL,BOS
51,1,HIT,R L L D D G,C R R D D G,"BOS #12 GIONTA HIT MTL #25 DE LA ROSE, Neu. Zone",11,39,MTL,BOS
52,1,HIT,R L L D D G,C R R D D G,"MTL #41 BYRON HIT BOS #42 BACKES, Off. Zone",11,33,MTL,BOS
53,1,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #65 SHAW, Neu. Zone",11,18,MTL,BOS
54,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",10,44,MTL,BOS
55,1,GOAL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER(23), Wrist, Off. Zone, 27 ft.",10,44,MTL,BOS
56,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #92 DROUIN vs BOS #20 NASH,10,44,MTL,BOS
57,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,36,MTL,BOS
58,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #92 DROUIN vs BOS #20 NASH,10,36,MTL,BOS
59,1,STOP,C R L D D G,C C R D D G,HIGH STICK,10,23,MTL,BOS
60,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #20 NASH,10,23,MTL,BOS
61,1,HIT,R L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #86 MILLER, Off. Zone",10,03,MTL,BOS
62,1,BLOCK,C R L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",9,01,MTL,BOS
63,1,HIT,C L L D D G,C C R D D G,"BOS #59 SCHALLER HIT MTL #41 BYRON, Neu. Zone",7,52,MTL,BOS
64,1,MISS,C L L D D G,C C R D D G,"MTL #25 DE LA ROSE, Backhand, Wide of Net, Off. Zone, 29 ft.",7,52,MTL,BOS
65,1,HIT,C L L D D G,C C R D D G,"BOS #47 KRUG HIT MTL #65 SHAW, Def. Zone",7,37,MTL,BOS
66,1,BLOCK,C C L D D G,C C C D D G,"BOS #44 HOLDEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",7,21,MTL,BOS
67,1,BLOCK,C C L D D G,C C C D D G,"BOS #44 HOLDEN BLOCKED BY  MTL #65 SHAW, Snap, Def. Zone",7,14,MTL,BOS
68,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 23 ft.",7,00,MTL,BOS
69,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,MTL,BOS
70,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MTL #92 DROUIN vs BOS #46 KREJCI,7,00,MTL,BOS
71,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",6,56,MTL,BOS
72,1,HIT,R L L D D G,C R R D D G,"BOS #25 CARLO HIT MTL #62 LEHKONEN, Neu. Zone",5,48,MTL,BOS
73,1,HIT,R L L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #24 DANAULT, Def. Zone",5,35,MTL,BOS
74,1,HIT,R L L D D G,C C R D D G,"MTL #28 REILLY HIT BOS #55 ACCIARI, Def. Zone",5,23,MTL,BOS
75,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 14 ft.",4,50,MTL,BOS
76,1,PENL,R L L D D G,C C C D D G,"BOS #52 KURALY Slashing(2 min), Def. Zone Drawn By: MTL #41 BYRON",4,50,MTL,BOS
77,1,STOP,R L L D D G,C C D D G,TV TIMEOUT,4,50,MTL,BOS
78,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - MTL #11 GALLAGHER vs BOS #20 NASH,4,50,MTL,BOS
79,1,HIT,C R L L D G,C C D D G,"MTL #26 PETRY HIT BOS #20 NASH, Def. Zone",4,20,MTL,BOS
80,1,TAKE,C R L L D G,C L D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",4,02,MTL,BOS
81,1,MISS,C R L L D G,C L D D G,"BOS #61 NASH, Wrist, Wide of Net, Off. Zone, 33 ft.",3,54,MTL,BOS
82,1,MISS,C R L L D G,C L D D G,"BOS #59 SCHALLER, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,52,MTL,BOS
83,1,TAKE,C R L D D G,C R D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Off. Zone",3,18,MTL,BOS
84,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 40 ft.",3,02,MTL,BOS
85,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 32 ft.",2,57,MTL,BOS
86,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 40 ft.",2,50,MTL,BOS
87,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 10 ft.",2,46,MTL,BOS
88,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,37,MTL,BOS
89,1,FAC,R L L D D G,C L L D D G,BOS won Def. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,2,37,MTL,BOS
90,1,TAKE,R L L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",2,05,MTL,BOS
91,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",2,02,MTL,BOS
92,1,PENL,R L L D D G,C L L D D G,"MTL #58 JUULSEN Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",2,01,MTL,BOS
93,1,FAC,L L D D G,C R R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,2,01,MTL,BOS
94,1,MISS,L L D D G,C R R L D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,55,MTL,BOS
95,1,SHOT,L L D D G,C R R L D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",1,55,MTL,BOS
96,1,SHOT,L L D D G,C R R L D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 12 ft.",1,55,MTL,BOS
97,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,1,55,MTL,BOS
98,1,FAC,C L D D G,C R R L D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #42 BACKES,1,55,MTL,BOS
99,1,STOP,L L D D G,C R R L D G,OFFSIDE,1,17,MTL,BOS
100,1,FAC,L L D D G,C C R L D G,BOS won Neu. Zone - MTL #41 BYRON vs BOS #46 KREJCI,1,17,MTL,BOS
101,1,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 47 ft.",0,57,MTL,BOS
102,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,0,57,MTL,BOS
103,1,FAC,C L D D G,C R L D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #46 KREJCI,0,57,MTL,BOS
104,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Def. Zone, 131 ft.",0,31,MTL,BOS
105,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",0,12,MTL,BOS
106,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 46 ft.",0,08,MTL,BOS
107,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,08,MTL,BOS
108,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #42 FROESE vs BOS #74 DEBRUSK,0,08,MTL,BOS
109,1,PEND,C L D D D G,C R L D D G,Period End- Local time: 5:47 EST,0,00,MTL,BOS
110,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:05 EST,20,00,MTL,BOS
111,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #92 DROUIN vs BOS #20 NASH,20,00,MTL,BOS
112,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",19,52,MTL,BOS
113,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 22 ft.",19,42,MTL,BOS
114,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 29 ft.",19,26,MTL,BOS
115,2,BLOCK,C R L D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",19,18,MTL,BOS
116,2,STOP,C R L D D G,C L L D D G,ICING,19,10,MTL,BOS
117,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #92 DROUIN vs BOS #46 KREJCI,19,10,MTL,BOS
118,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,07,MTL,BOS
119,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,19,07,MTL,BOS
120,2,TAKE,R L L D D G,C L L D D G,"BOS TAKEAWAY - #61 NASH, Neu. Zone",18,43,MTL,BOS
121,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 14 ft.",18,39,MTL,BOS
122,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,39,MTL,BOS
123,2,FAC,R L L D D G,C R R D D G,BOS won Off. Zone - MTL #25 DE LA ROSE vs BOS #42 BACKES,18,39,MTL,BOS
124,2,SHOT,R L L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",18,31,MTL,BOS
125,2,BLOCK,R L L D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",18,28,MTL,BOS
126,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,18,28,MTL,BOS
127,2,FAC,R L L D D G,C R R D D G,BOS won Off. Zone - MTL #25 DE LA ROSE vs BOS #42 BACKES,18,28,MTL,BOS
128,2,SHOT,R L L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",18,23,MTL,BOS
129,2,BLOCK,R L L D D G,C R R D D G,"BOS #42 BACKES BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",18,17,MTL,BOS
130,2,MISS,R L L D D G,C R R D D G,"BOS #42 BACKES, Backhand, Wide of Net, Off. Zone, 22 ft.",18,15,MTL,BOS
131,2,BLOCK,R L L D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",18,06,MTL,BOS
132,2,STOP,R L L D D G,C C R D D G,OFFSIDE,17,48,MTL,BOS
133,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - MTL #42 FROESE vs BOS #52 KURALY,17,48,MTL,BOS
134,2,STOP,C C L D D G,C C C D D G,ICING,17,28,MTL,BOS
135,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #52 KURALY,17,28,MTL,BOS
136,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,12,MTL,BOS
137,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - MTL #42 FROESE vs BOS #20 NASH,17,12,MTL,BOS
138,2,HIT,C C L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT BOS #86 MILLER, Off. Zone",17,07,MTL,BOS
139,2,STOP,C C L D D G,C C R D D G,ICING,17,05,MTL,BOS
140,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #42 FROESE vs BOS #20 NASH,17,05,MTL,BOS
141,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",16,57,MTL,BOS
142,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #42 FROESE, Snap, Off. Zone, 25 ft.",16,42,MTL,BOS
143,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 29 ft.",16,23,MTL,BOS
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,23,MTL,BOS
145,2,FAC,R L L D D G,C L L D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,16,23,MTL,BOS
146,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 56 ft.",16,19,MTL,BOS
147,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,19,MTL,BOS
148,2,FAC,R L L D D G,C L L D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,16,19,MTL,BOS
149,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 52 ft.",16,16,MTL,BOS
150,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,16,MTL,BOS
151,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #46 KREJCI,16,16,MTL,BOS
152,2,HIT,C L L D D G,C L L D D G,"BOS #47 KRUG HIT MTL #42 FROESE, Def. Zone",15,52,MTL,BOS
153,2,HIT,R L L D D G,C L L D D G,"BOS #61 NASH HIT MTL #21 SCHLEMKO, Off. Zone",15,26,MTL,BOS
154,2,HIT,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BOS #74 DEBRUSK, Neu. Zone",15,16,MTL,BOS
155,2,GIVE,R L L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",15,16,MTL,BOS
156,2,HIT,R R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT BOS #25 CARLO, Off. Zone",15,09,MTL,BOS
157,2,HIT,R L L D D G,C R L D D G,"BOS #74 DEBRUSK HIT MTL #49 SHAW, Neu. Zone",15,02,MTL,BOS
158,2,GIVE,R L L D D G,C R R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",14,54,MTL,BOS
159,2,MISS,R L L D D G,C R R D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 58 ft.",14,46,MTL,BOS
160,2,MISS,R L L D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 28 ft.",14,39,MTL,BOS
161,2,SHOT,R L L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 20 ft.",14,30,MTL,BOS
162,2,MISS,C R L D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 21 ft.",14,13,MTL,BOS
163,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",13,33,MTL,BOS
164,2,BLOCK,C R L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,31,MTL,BOS
165,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",13,30,MTL,BOS
166,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 34 ft.",13,29,MTL,BOS
167,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,MTL,BOS
168,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #20 NASH,13,29,MTL,BOS
169,2,BLOCK,R L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,22,MTL,BOS
170,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,08,MTL,BOS
171,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,53,MTL,BOS
172,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrap-around, Off. Zone, 17 ft.",12,32,MTL,BOS
173,2,MISS,C C L D D G,C R L D D G,"BOS #20 NASH, Backhand, Wide of Net, Off. Zone, 30 ft.",12,21,MTL,BOS
174,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #44 HOLDEN, Def. Zone",12,16,MTL,BOS
175,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 58 ft.",12,13,MTL,BOS
176,2,MISS,C C L D D G,C L L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 53 ft.",12,08,MTL,BOS
177,2,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT BOS #25 CARLO, Off. Zone",11,53,MTL,BOS
178,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",11,43,MTL,BOS
179,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #49 SHAW, Backhand, Off. Zone, 18 ft.",11,11,MTL,BOS
180,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,11,04,MTL,BOS
181,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - MTL #92 DROUIN vs BOS #42 BACKES,11,04,MTL,BOS
182,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",10,48,MTL,BOS
183,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",10,32,MTL,BOS
184,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",10,21,MTL,BOS
185,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 26 ft.",10,09,MTL,BOS
186,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 40 ft.",10,02,MTL,BOS
187,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,02,MTL,BOS
188,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,10,02,MTL,BOS
189,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",9,59,MTL,BOS
190,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,MTL,BOS
191,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs BOS #20 NASH,9,59,MTL,BOS
192,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #42 FROESE, Def. Zone",9,26,MTL,BOS
193,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #42 FROESE, Neu. Zone",9,23,MTL,BOS
194,2,HIT,C C L D D G,C C R D D G,"MTL #42 FROESE HIT BOS #63 MARCHAND, Off. Zone",9,15,MTL,BOS
195,2,PENL,C C L D D G,C C R D D G,"BOS #25 CARLO Cross checking(2 min), Def. Zone Drawn By: MTL #42 FROESE",9,14,MTL,BOS
196,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - MTL #92 DROUIN vs BOS #52 KURALY,9,14,MTL,BOS
197,2,BLOCK,C R L L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",8,44,MTL,BOS
198,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",8,41,MTL,BOS
199,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,8,41,MTL,BOS
200,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BOS #20 NASH,8,41,MTL,BOS
201,2,MISS,C R L L D G,C C D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 20 ft.",8,22,MTL,BOS
202,2,BLOCK,C R L L D G,C C D D G,"MTL #92 DROUIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,00,MTL,BOS
203,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",7,37,MTL,BOS
204,2,HIT,C R L D D G,C L D D D G,"MTL #62 LEHKONEN HIT BOS #44 HOLDEN, Off. Zone",7,05,MTL,BOS
205,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",6,53,MTL,BOS
206,2,HIT,R L L D D G,C L L D D G,"BOS #44 HOLDEN HIT MTL #25 DE LA ROSE, Def. Zone",6,33,MTL,BOS
207,2,PENL,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE Tripping(2 min), Off. Zone Drawn By: BOS #74 DEBRUSK",6,27,MTL,BOS
208,2,FAC,L L D D G,C R R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #42 BACKES,6,27,MTL,BOS
209,2,SHOT,L L D D G,C R R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 37 ft.",6,20,MTL,BOS
