n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,03,NYI,CHI
205,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CHI #90 JOHNSON,8,03,NYI,CHI
206,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",7,46,NYI,CHI
207,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",7,03,NYI,CHI
208,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 45 ft.",6,52,NYI,CHI
209,2,HIT,C C C D D G,C C R D D G,"CHI #58 ENTWISTLE HIT NYI #4 GREENE, Def. Zone",6,52,NYI,CHI
210,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,52,NYI,CHI
211,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs CHI #77 DACH,6,52,NYI,CHI
212,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT NYI #11 PARISE, Def. Zone",6,31,NYI,CHI
213,2,HIT,C R L D D G,C R L D D G,"NYI #3 PELECH HIT CHI #77 DACH, Def. Zone",6,19,NYI,CHI
214,2,MISS,C R L D D G,C R L D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 15 ft.",6,17,NYI,CHI
215,2,BLOCK,C R L D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",6,12,NYI,CHI
216,2,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT NYI #44 PAGEAU, Off. Zone",6,08,NYI,CHI
217,2,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT CHI #88 KANE, Def. Zone",5,59,NYI,CHI
218,2,STOP,C R L D D G,C R L D D G,ICING,5,55,NYI,CHI
219,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - NYI #44 PAGEAU vs CHI #19 TOEWS,5,55,NYI,CHI
220,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 57 ft.",5,51,NYI,CHI
221,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,NYI,CHI
222,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,5,51,NYI,CHI
223,2,HIT,C C L D D G,C L L D D G,"NYI #33 CHARA HIT CHI #19 TOEWS, Def. Zone",5,44,NYI,CHI
224,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 56 ft.",5,38,NYI,CHI
225,2,MISS,C C L D D G,C L L D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 56 ft.",5,32,NYI,CHI
226,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",5,22,NYI,CHI
227,2,STOP,C C L D D G,C R R D D G,ICING,4,15,NYI,CHI
228,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #77 DACH,4,15,NYI,CHI
229,2,MISS,C C L D D G,C L L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 54 ft.",4,06,NYI,CHI
230,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #61 STILLMAN, Off. Zone",3,33,NYI,CHI
231,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #5 MURPHY, Off. Zone",3,22,NYI,CHI
232,2,BLOCK,C R L D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,18,NYI,CHI
233,2,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT CHI #23 KURASHEV, Def. Zone",2,45,NYI,CHI
234,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #23 KURASHEV, Def. Zone",2,45,NYI,CHI
235,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,32,NYI,CHI
236,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #26 WAHLSTROM vs CHI #19 TOEWS,2,32,NYI,CHI
237,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 26 ft.",2,20,NYI,CHI
238,2,DELPEN,C R L D D G,C L L D D G,CHI,2,09,NYI,CHI
239,2,PENL,C R L D D G,C L L D D G,"CHI #4 JONES Hooking(2 min), Def. Zone Drawn By: NYI #44 PAGEAU",2,06,NYI,CHI
240,2,FAC,C C R L D G,R L D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #58 ENTWISTLE,2,06,NYI,CHI
241,2,SHOT,C C R L D G,R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 52 ft.",1,58,NYI,CHI
242,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #58 ENTWISTLE, Wrist, Off. Zone, 23 ft.",1,39,NYI,CHI
243,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,39,NYI,CHI
244,2,FAC,C C C L D G,C R D D G,CHI won Off. Zone - NYI #44 PAGEAU vs CHI #77 DACH,1,39,NYI,CHI
245,2,MISS,C C C L D G,C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 28 ft.",1,34,NYI,CHI
246,2,GIVE,C C C L D G,C R D D G,"NYI GIVEAWAY - #8 DOBSON, Off. Zone",1,03,NYI,CHI
247,2,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 18 ft.",1,01,NYI,CHI
248,2,BLOCK,C C R D D G,C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,10,NYI,CHI
249,2,PEND,C C R D D G,C L D D D G,Period End- Local time: 8:47 CDT,0,00,NYI,CHI
250,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 CDT,20,00,NYI,CHI
251,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #77 DACH,20,00,NYI,CHI
252,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",19,44,NYI,CHI
253,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  CHI #77 DACH, Wrap-around, Def. Zone",19,38,NYI,CHI
254,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Off. Zone",19,13,NYI,CHI
255,3,GOAL,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM(2), Wrist, Off. Zone, 16 ft.",19,12,NYI,CHI
256,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYI #44 PAGEAU vs CHI #13 BORGSTROM,19,12,NYI,CHI
257,3,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",18,56,NYI,CHI
258,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 49 ft.",18,50,NYI,CHI
259,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 61 ft.",18,42,NYI,CHI
260,3,BLOCK,C R L D D G,C R L D D G,"CHI #4 JONES BLOCKED BY  NYI #11 PARISE, Wrist, Def. Zone",18,38,NYI,CHI
261,3,MISS,C R L D D G,C L L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,10,NYI,CHI
262,3,BLOCK,C R L D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",18,03,NYI,CHI
263,3,HIT,C C L D D G,C L L D D G,"CHI #6 MCCABE HIT NYI #21 PALMIERI, Def. Zone",17,45,NYI,CHI
264,3,BLOCK,C C L D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  CHI #8 KUBALIK, Slap, Def. Zone",17,28,NYI,CHI
265,3,MISS,C C L D D G,C L L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 29 ft.",17,09,NYI,CHI
266,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",17,09,NYI,CHI
267,3,MISS,C C L D D G,C L L D D G,"NYI #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 32 ft.",17,01,NYI,CHI
268,3,STOP,C C L D D G,C L L D D G,ICING,16,37,NYI,CHI
269,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,16,37,NYI,CHI
270,3,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT CHI #38 HAGEL, Neu. Zone",16,18,NYI,CHI
271,3,BLOCK,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",16,10,NYI,CHI
272,3,HIT,C C L D D G,C C R D D G,"CHI #23 KURASHEV HIT NYI #6 PULOCK, Off. Zone",15,51,NYI,CHI
273,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 31 ft.",15,29,NYI,CHI
274,3,HIT,C R L D D G,C R L D D G,"CHI #86 HARDMAN HIT NYI #3 PELECH, Off. Zone",15,03,NYI,CHI
275,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",14,54,NYI,CHI
276,3,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,50,NYI,CHI
277,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",14,32,NYI,CHI
278,3,HIT,C R L D D G,C R L D D G,"CHI #90 JOHNSON HIT NYI #26 WAHLSTROM, Neu. Zone",14,22,NYI,CHI
279,3,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT NYI #13 BARZAL, Def. Zone",14,17,NYI,CHI
280,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #90 JOHNSON, Tip-In, Off. Zone, 14 ft.",13,55,NYI,CHI
281,3,HIT,C R L D D G,C R L D D G,"CHI #58 ENTWISTLE HIT NYI #4 GREENE, Off. Zone",13,50,NYI,CHI
282,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",13,36,NYI,CHI
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,NYI,CHI
284,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CHI #77 DACH,13,36,NYI,CHI
285,3,BLOCK,C C L D D G,C R L D D G,"CHI #38 HAGEL BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",13,18,NYI,CHI
286,3,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT CHI #38 HAGEL, Def. Zone",13,17,NYI,CHI
287,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #61 STILLMAN, Off. Zone",12,27,NYI,CHI
288,3,HIT,C R L D D G,C R L D D G,"NYI #33 CHARA HIT CHI #19 TOEWS, Def. Zone",12,26,NYI,CHI
289,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #86 HARDMAN, Off. Zone",12,16,NYI,CHI
290,3,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 21 ft.",12,03,NYI,CHI
291,3,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #16 KHAIRA",11,53,NYI,CHI
292,3,PENL,C R D D G,C R L D D G,"CHI #16 KHAIRA Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",11,53,NYI,CHI
293,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs CHI #90 JOHNSON,11,53,NYI,CHI
294,3,HIT,C R L D D G,C C L D D G,"CHI #90 JOHNSON HIT NYI #4 GREENE, Off. Zone",11,46,NYI,CHI
295,3,HIT,C R L D D G,C C L D D G,"NYI #11 PARISE HIT CHI #5 MURPHY, Def. Zone",11,22,NYI,CHI
296,3,BLOCK,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,11,NYI,CHI
297,3,GOAL,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM(3), Wrist, Off. Zone, 27 ft.Assist: #44 PAGEAU(1)",11,09,NYI,CHI
298,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CHI #38 HAGEL,11,09,NYI,CHI
299,3,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",10,54,NYI,CHI
300,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",10,45,NYI,CHI
301,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",10,34,NYI,CHI
302,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 52 ft.",10,28,NYI,CHI
303,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 23 ft.",10,17,NYI,CHI
304,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT CHI #61 STILLMAN, Off. Zone",9,15,NYI,CHI
305,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",9,07,NYI,CHI
306,3,GOAL,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK(1), Wrist, Off. Zone, 36 ft.",8,54,NYI,CHI
307,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,8,54,NYI,CHI
308,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs CHI #77 DACH,8,54,NYI,CHI
309,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT CHI #5 MURPHY, Off. Zone",7,54,NYI,CHI
310,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",7,28,NYI,CHI
311,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT CHI #44 DE HAAN, Def. Zone",7,19,NYI,CHI
312,3,PENL,C C R D D G,C C R D D G,"NYI #53 CIZIKAS Tripping(2 min), Neu. Zone Drawn By: CHI #23 KURASHEV",6,29,NYI,CHI
313,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,6,29,NYI,CHI
314,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #44 PAGEAU vs CHI #19 TOEWS,6,29,NYI,CHI
315,3,BLOCK,C R D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,00,NYI,CHI
316,3,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 12 ft.",5,14,NYI,CHI
317,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,14,NYI,CHI
318,3,FAC,C R D D G,C C C L D G,CHI won Off. Zone - NYI #44 PAGEAU vs CHI #13 BORGSTROM,5,14,NYI,CHI
319,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 60 ft.",5,01,NYI,CHI
320,3,TAKE,C R D D G,C C C L D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",4,53,NYI,CHI
321,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,50,NYI,CHI
322,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - NYI #13 BARZAL vs CHI #58 ENTWISTLE,3,50,NYI,CHI
323,3,STOP,C C L D D G,R L L D D G,ICING,3,43,NYI,CHI
324,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - NYI #13 BARZAL vs CHI #58 ENTWISTLE,3,43,NYI,CHI
325,3,HIT,C C L D D G,R L L D D G,"NYI #20 BELLOWS HIT CHI #58 ENTWISTLE, Neu. Zone",3,33,NYI,CHI
326,3,BLOCK,C C L D D G,R L L D D G,"CHI #38 HAGEL BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",3,22,NYI,CHI
327,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",2,45,NYI,CHI
328,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",2,26,NYI,CHI
329,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",2,10,NYI,CHI
330,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",2,01,NYI,CHI
331,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 54 ft.",1,56,NYI,CHI
332,3,HIT,C R L D D G,C R L D D G,"NYI #11 PARISE HIT CHI #5 MURPHY, Off. Zone",1,53,NYI,CHI
333,3,BLOCK,C R L D D G,C C L D D G,"CHI #23 KURASHEV BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",1,21,NYI,CHI
334,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",1,02,NYI,CHI
335,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,30,NYI,CHI
336,3,GOAL,C C L D D G,C C R D D G,"CHI #58 ENTWISTLE(1), Wrist, Off. Zone, 11 ft.Assists: #77 DACH(1); #56 GUSTAFSSON(1)",0,26,NYI,CHI
337,3,STOP,C R L D D G,C L L D D G,CHLG LEAGUE - OFF-SIDE,0,26,NYI,CHI
338,3,CHL,C R L D D G,C L L D D G,League Challenge - Offside -  Result: Goal upheld,0,26,NYI,CHI
339,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #90 JOHNSON,0,26,NYI,CHI
340,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 18 ft.",0,18,NYI,CHI
341,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:43 CDT,0,00,NYI,CHI
342,3,GEND,,,Game End- Local time: 9:43 CDT,0,00,NYI,CHI
