n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #18 ANDERSSON vs VAN #33 SEDIN,0,48,DET,VAN
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,40,DET,VAN
83,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - DET #18 ANDERSSON vs VAN #33 SEDIN,0,40,DET,VAN
84,1,MISS,C C L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 28 ft.",0,34,DET,VAN
85,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,13,DET,VAN
86,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",0,08,DET,VAN
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,DET,VAN
88,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",0,07,DET,VAN
89,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,0,07,DET,VAN
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:47 PDT,0,00,DET,VAN
91,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:05 PDT,20,00,DET,VAN
92,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,20,00,DET,VAN
93,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,36,DET,VAN
94,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,42,DET,VAN
95,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #21 TATAR vs VAN #21 SUTTER,18,42,DET,VAN
96,2,PENL,C C L D D G,C R L D D G,"VAN #2 HAMHUIS Hooking(2 min), Def. Zone Drawn By: DET #56 PULKKINEN",18,29,DET,VAN
97,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - DET #15 SHEAHAN vs VAN #21 SUTTER,18,29,DET,VAN
98,2,GIVE,C C C L D G,C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",18,03,DET,VAN
99,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 13 ft.",17,20,DET,VAN
100,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 51 ft.",17,06,DET,VAN
101,2,MISS,C C L L D G,C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",16,33,DET,VAN
102,2,PENL,C C C D D G,C R L D D G,"DET #15 SHEAHAN Hi-sticking(2 min), Neu. Zone Drawn By: VAN #91 MCCANN",16,06,DET,VAN
103,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,16,06,DET,VAN
104,2,BLOCK,C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,47,DET,VAN
105,2,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",15,25,DET,VAN
106,2,BLOCK,C C D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",14,53,DET,VAN
107,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 45 ft.",14,18,DET,VAN
108,2,BLOCK,C C C D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",14,04,DET,VAN
109,2,MISS,C C C D D G,C R L D D G,"VAN #91 MCCANN, Wrist, Goalpost, Off. Zone, 37 ft.",13,54,DET,VAN
110,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #9 PRUST, Def. Zone",13,47,DET,VAN
111,2,PENL,C L L D D G,C R L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",13,25,DET,VAN
112,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,25,DET,VAN
113,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - DET #18 ANDERSSON vs VAN #33 SEDIN,13,25,DET,VAN
114,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",13,01,DET,VAN
115,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,01,DET,VAN
116,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,13,01,DET,VAN
117,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",12,44,DET,VAN
118,2,BLOCK,C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",12,33,DET,VAN
119,2,BLOCK,C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",12,19,DET,VAN
120,2,STOP,C L D D G,C R L D D G,HAND PASS,12,10,DET,VAN
121,2,FAC,C C D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs VAN #21 SUTTER,12,10,DET,VAN
122,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,12,04,DET,VAN
123,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - DET #18 ANDERSSON vs VAN #21 SUTTER,12,04,DET,VAN
124,2,GOAL,C C D D G,C C L D D G,"VAN #21 SUTTER(3), Wrist, Off. Zone, 17 ft.Assists: #14 BURROWS(5); #53 HORVAT(1)",11,58,DET,VAN
125,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #91 MCCANN,11,58,DET,VAN
126,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #9 PRUST, Wrist, Neu. Zone, 82 ft.",11,52,DET,VAN
127,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Off. Zone",11,10,DET,VAN
128,2,PENL,C L L D D G,C R L D D G,"VAN #91 MCCANN Tripping(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",11,10,DET,VAN
129,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs VAN #53 HORVAT,11,10,DET,VAN
130,2,HIT,C C C L D G,C R D D G,"VAN #53 HORVAT HIT DET #71 LARKIN, Def. Zone",10,49,DET,VAN
131,2,HIT,C C C L D G,C R D D G,"VAN #2 HAMHUIS HIT DET #56 PULKKINEN, Def. Zone",10,37,DET,VAN
132,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,10,03,DET,VAN
133,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #21 SUTTER,10,03,DET,VAN
134,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",9,48,DET,VAN
135,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,9,48,DET,VAN
136,2,FAC,C C L L D G,C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #21 SUTTER,9,48,DET,VAN
137,2,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 27 ft.",9,24,DET,VAN
138,2,MISS,C C L L D G,C C L D D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 37 ft.",8,57,DET,VAN
139,2,HIT,C C L L D G,C C L D D G,"DET #8 ABDELKADER HIT VAN #2 HAMHUIS, Def. Zone",8,53,DET,VAN
140,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #29 FERRARO, Def. Zone",8,28,DET,VAN
141,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #22 SEDIN, Def. Zone",7,21,DET,VAN
142,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,12,DET,VAN
143,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,7,12,DET,VAN
144,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 60 ft.",6,58,DET,VAN
145,2,STOP,C C L D D G,C R L D D G,ICING,6,00,DET,VAN
146,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - DET #21 TATAR vs VAN #33 SEDIN,6,00,DET,VAN
147,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 10 ft.",5,48,DET,VAN
148,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 12 ft.",5,37,DET,VAN
149,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",5,35,DET,VAN
150,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,32,DET,VAN
151,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #18 ANDERSSON vs VAN #53 HORVAT,5,32,DET,VAN
152,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",5,20,DET,VAN
153,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  DET #29 FERRARO, Snap, Def. Zone",5,14,DET,VAN
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,14,DET,VAN
155,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #91 MCCANN,5,14,DET,VAN
156,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 32 ft.",4,55,DET,VAN
157,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Off. Zone",4,42,DET,VAN
158,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 46 ft.",4,32,DET,VAN
159,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",4,32,DET,VAN
160,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,4,32,DET,VAN
161,2,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT VAN #5 SBISA, Off. Zone",3,53,DET,VAN
162,2,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,33,DET,VAN
163,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Slap, Off. Zone, 45 ft.",3,26,DET,VAN
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,53,DET,VAN
165,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #29 FERRARO vs VAN #53 HORVAT,2,53,DET,VAN
166,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",2,34,DET,VAN
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,34,DET,VAN
168,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #91 MCCANN,2,34,DET,VAN
169,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",2,14,DET,VAN
170,2,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 46 ft.",1,55,DET,VAN
171,2,HIT,C C C D D G,C R L D D G,"DET #2 SMITH HIT VAN #91 MCCANN, Def. Zone",1,46,DET,VAN
172,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",1,19,DET,VAN
173,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",0,58,DET,VAN
174,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 47 ft.",0,08,DET,VAN
175,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",0,04,DET,VAN
176,2,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  DET #29 FERRARO, Slap, Def. Zone",0,01,DET,VAN
177,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 PDT,0,00,DET,VAN
178,3,PSTR,C L L D D G,,Period Start- Local time: 9:02 PDT,20,00,DET,VAN
179,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,20,00,DET,VAN
180,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #8 TANEV, Off. Zone",19,36,DET,VAN
181,3,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",19,29,DET,VAN
182,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",19,01,DET,VAN
183,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,01,DET,VAN
184,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #21 SUTTER,19,01,DET,VAN
185,3,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT DET #47 MARCHENKO, Off. Zone",18,38,DET,VAN
186,3,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT DET #71 LARKIN, Def. Zone",18,23,DET,VAN
187,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",18,10,DET,VAN
188,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 60 ft.",17,59,DET,VAN
189,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #9 PRUST, Off. Zone",17,31,DET,VAN
190,3,STOP,C C C D D G,C R L D D G,ICING,17,23,DET,VAN
191,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,17,23,DET,VAN
192,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",17,00,DET,VAN
193,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",16,56,DET,VAN
194,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",16,25,DET,VAN
195,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT VAN #2 HAMHUIS, Off. Zone",16,22,DET,VAN
196,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 35 ft.",15,58,DET,VAN
197,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 71 ft.",15,52,DET,VAN
198,3,GOAL,C C L D D G,C R L D D G,"DET #56 PULKKINEN(4), Wrist, Off. Zone, 16 ft.Assists: #21 TATAR(3); #2 SMITH(1)",15,35,DET,VAN
199,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs VAN #21 SUTTER,15,35,DET,VAN
200,3,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 16 ft.",15,00,DET,VAN
201,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,07,DET,VAN
202,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - DET #41 GLENDENING vs VAN #18 VIRTANEN,14,07,DET,VAN
203,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT VAN #6 WEBER, Off. Zone",13,56,DET,VAN
204,3,PENL,C C C D D G,C R L D D G,"VAN #6 WEBER Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",13,55,DET,VAN
205,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,13,55,DET,VAN
206,3,FAC,C C L L D G,C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #21 SUTTER,13,55,DET,VAN
207,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",13,28,DET,VAN
208,3,GOAL,C C L L D G,C L D D G,"DET #21 TATAR(2), Wrist, Off. Zone, 17 ft.Assists: #55 KRONWALL(3); #40 ZETTERBERG(9)",13,01,DET,VAN
209,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - DET #15 SHEAHAN vs VAN #33 SEDIN,13,01,DET,VAN
210,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",12,37,DET,VAN
