n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,17,EDM,MIN
31,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,15,17,EDM,MIN
32,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 45 ft.",14,37,EDM,MIN
33,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Neu. Zone, 70 ft.",14,31,EDM,MIN
34,1,STOP,C C R D D G,C C L D D G,ICING,14,23,EDM,MIN
35,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs MIN #19 KUNIN,14,23,EDM,MIN
36,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",14,06,EDM,MIN
37,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",13,32,EDM,MIN
38,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 65 ft.",13,31,EDM,MIN
39,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,EDM,MIN
40,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #11 PARISE,13,30,EDM,MIN
41,1,HIT,C C R D D G,C L L D D G,"MIN #25 BRODIN HIT EDM #97 MCDAVID, Def. Zone",13,12,EDM,MIN
42,1,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",13,00,EDM,MIN
43,1,STOP,C C R D D G,C L L D D G,OFFSIDE,12,42,EDM,MIN
44,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #60 GRANLUND vs MIN #12 STAAL,12,42,EDM,MIN
45,1,MISS,C R R D D G,C C L D D G,"MIN #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 26 ft.",12,24,EDM,MIN
46,1,BLOCK,C R R D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,47,EDM,MIN
47,1,HIT,C R L D D G,C C L D D G,"EDM #52 RUSSELL HIT MIN #21 SOUCY, Def. Zone",11,24,EDM,MIN
48,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 67 ft.",11,11,EDM,MIN
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,10,EDM,MIN
50,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #28 DUMONT,11,10,EDM,MIN
51,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 59 ft.",10,39,EDM,MIN
52,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 57 ft.",9,59,EDM,MIN
53,1,BLOCK,C C R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",9,02,EDM,MIN
54,1,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT MIN #25 BRODIN, Neu. Zone",8,49,EDM,MIN
55,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 11 ft.",8,29,EDM,MIN
56,1,GOAL,C C R D D G,C C L D D G,"MIN #12 STAAL(1), Backhand, Off. Zone, 7 ft.Assists: #18 GREENWAY(4); #36 ZUCCARELLO(1)",8,27,EDM,MIN
57,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,8,27,EDM,MIN
58,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 47 ft.",7,55,EDM,MIN
59,1,BLOCK,C R R D D G,C C C D D G,"MIN #6 DONATO BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",7,29,EDM,MIN
60,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,29,EDM,MIN
61,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs MIN #12 STAAL,7,29,EDM,MIN
62,1,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT MIN #18 GREENWAY, Def. Zone",7,16,EDM,MIN
63,1,GOAL,C R L D D G,C C L D D G,"MIN #12 STAAL(2), Backhand, Off. Zone, 10 ft.Assists: #21 SOUCY(1); #18 GREENWAY(5)",7,12,EDM,MIN
64,1,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #9 KOIVU,7,12,EDM,MIN
65,1,MISS,C R R D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 57 ft.",6,32,EDM,MIN
66,1,MISS,C R R D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 69 ft.",6,24,EDM,MIN
67,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 32 ft.",5,26,EDM,MIN
68,1,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT MIN #26 MAYHEW, Off. Zone",4,50,EDM,MIN
69,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #26 MAYHEW, Slap, Off. Zone, 32 ft.",4,43,EDM,MIN
70,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,EDM,MIN
71,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,4,42,EDM,MIN
72,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",4,12,EDM,MIN
73,1,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,50,EDM,MIN
74,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 57 ft.",3,39,EDM,MIN
75,1,DELPEN,C R L D D G,C L L D D G,EDM,3,23,EDM,MIN
76,1,PENL,C R L D D G,C L L D D G,"EDM #77 KLEFBOM Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,20,EDM,MIN
77,1,FAC,C C D D G,C C C D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,3,20,EDM,MIN
78,1,GOAL,C C D D G,C C C D D G,"MIN #77 HUNT(4), Slap, Off. Zone, 54 ft.Assists: #24 DUMBA(3); #12 STAAL(3)",3,14,EDM,MIN
79,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,3,14,EDM,MIN
80,1,PENL,C C R D D G,C C L D D G,"MIN #16 ZUCKER Slashing(2 min), Neu. Zone Drawn By: EDM #26 MANNING",2,26,EDM,MIN
81,1,PENL,C C R D D G,C C D D G,"EDM #26 MANNING Slashing(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",2,26,EDM,MIN
82,1,FAC,C L D D G,C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #19 KUNIN,2,26,EDM,MIN
83,1,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",2,06,EDM,MIN
84,1,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",1,45,EDM,MIN
85,1,STOP,C L D D G,C L D D G,OFFSIDE,1,41,EDM,MIN
86,1,FAC,C C D D G,C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,1,41,EDM,MIN
87,1,STOP,C R D D D G,C C L D D G,PUCK IN CROWD,0,21,EDM,MIN
88,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #19 KUNIN,0,21,EDM,MIN
89,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,EDM,MIN
90,2,PSTR,D D G,,Period Start- Local time: 8:02 CDT,20,00,EDM,MIN
91,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,20,00,EDM,MIN
92,2,STOP,C R L D D G,C R L D D G,ICING,19,51,EDM,MIN
93,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,19,51,EDM,MIN
94,2,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",19,26,EDM,MIN
95,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",19,11,EDM,MIN
96,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,10,EDM,MIN
97,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,19,10,EDM,MIN
98,2,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  MIN #36 ZUCCARELLO, Snap, Def. Zone",19,03,EDM,MIN
99,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,50,EDM,MIN
100,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #28 DUMONT,18,50,EDM,MIN
101,2,MISS,C R R D D G,C C C D D G,"MIN #28 DUMONT, Deflected, Wide of Net, Off. Zone, 11 ft.",18,19,EDM,MIN
102,2,HIT,C R R D D G,C C C D D G,"MIN #28 DUMONT HIT EDM #83 BENNING, Off. Zone",18,08,EDM,MIN
103,2,STOP,C R R D D G,C C C D D G,"NET OFF,PLAYER INJURY",18,01,EDM,MIN
104,2,PENL,C R R D D G,C C C D D G,"MIN #6 DONATO Interference(2 min), Def. Zone Drawn By: EDM #26 MANNING",18,01,EDM,MIN
105,2,FAC,C C C L D G,C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,18,01,EDM,MIN
106,2,MISS,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 24 ft.",17,51,EDM,MIN
107,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",17,27,EDM,MIN
108,2,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,40,EDM,MIN
109,2,STOP,C C C R D G,C L D D G,OFFSIDE,16,27,EDM,MIN
110,2,FAC,R R R D D G,C R D D G,EDM won Neu. Zone - EDM #92 JURCO vs MIN #19 KUNIN,16,27,EDM,MIN
111,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Neu. Zone, 110 ft.",15,37,EDM,MIN
112,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",15,21,EDM,MIN
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,20,EDM,MIN
114,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #11 PARISE,15,20,EDM,MIN
115,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",15,13,EDM,MIN
116,2,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",14,45,EDM,MIN
117,2,HIT,C C R D D G,C C C D D G,"MIN #21 SOUCY HIT EDM #29 DRAISAITL, Def. Zone",13,46,EDM,MIN
118,2,STOP,C C R D D G,C C L D D G,ICING,13,39,EDM,MIN
119,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,13,39,EDM,MIN
120,2,MISS,C R R D D G,C R L D D G,"EDM #92 JURCO, Wrist, Wide of Net, Off. Zone, 54 ft.",12,58,EDM,MIN
121,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 34 ft.",12,49,EDM,MIN
122,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Deflected, Off. Zone, 6 ft.",12,43,EDM,MIN
123,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,EDM,MIN
124,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs MIN #12 STAAL,12,42,EDM,MIN
125,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,18,EDM,MIN
126,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",12,09,EDM,MIN
127,2,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,58,EDM,MIN
128,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",11,48,EDM,MIN
129,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 21 ft.",10,58,EDM,MIN
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,57,EDM,MIN
131,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,10,57,EDM,MIN
132,2,HIT,C C R D D G,C C C D D G,"MIN #21 SOUCY HIT EDM #15 ARCHIBALD, Def. Zone",9,38,EDM,MIN
133,2,HIT,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #21 SOUCY, Off. Zone",9,33,EDM,MIN
134,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Neu. Zone, 110 ft.",9,16,EDM,MIN
135,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #26 MAYHEW, Backhand, Off. Zone, 45 ft.",9,06,EDM,MIN
136,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #28 DUMONT, Wrist, Off. Zone, 5 ft.",9,00,EDM,MIN
137,2,HIT,C C R D D G,C C C D D G,"MIN #46 SPURGEON HIT EDM #29 DRAISAITL, Def. Zone",8,54,EDM,MIN
138,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",8,43,EDM,MIN
139,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 10 ft.",8,41,EDM,MIN
140,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,EDM,MIN
141,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #60 GRANLUND vs MIN #19 KUNIN,8,40,EDM,MIN
142,2,STOP,C R R D D G,C R L D D G,ICING,8,26,EDM,MIN
143,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,8,26,EDM,MIN
144,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",7,53,EDM,MIN
145,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #92 JURCO, Wrist, Neu. Zone, 75 ft.",6,55,EDM,MIN
146,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 28 ft.",6,27,EDM,MIN
147,2,BLOCK,C C R D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,34,EDM,MIN
148,2,BLOCK,C C R D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,27,EDM,MIN
149,2,STOP,C R L D D G,C R L D D G,ICING,5,04,EDM,MIN
150,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #19 KUNIN,5,04,EDM,MIN
151,2,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT EDM #97 MCDAVID, Def. Zone",3,50,EDM,MIN
152,2,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT MIN #21 SOUCY, Def. Zone",2,53,EDM,MIN
153,2,BLOCK,C R L D D G,C C C D D G,"MIN #21 SOUCY BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",2,48,EDM,MIN
154,2,BLOCK,C R L D D G,C C C D D G,"MIN #26 MAYHEW BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",2,45,EDM,MIN
155,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,EDM,MIN
156,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #60 GRANLUND vs MIN #12 STAAL,2,44,EDM,MIN
157,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,2,28,EDM,MIN
158,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #12 STAAL,2,28,EDM,MIN
159,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 7 ft.",2,20,EDM,MIN
160,2,STOP,C R R D D G,C C L D D G,ICING,2,10,EDM,MIN
161,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #12 STAAL,2,10,EDM,MIN
162,2,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 59 ft.",1,45,EDM,MIN
163,2,HIT,C R L D D G,C C L D D G,"EDM #18 NEAL HIT MIN #25 BRODIN, Neu. Zone",1,35,EDM,MIN
164,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 48 ft.",1,00,EDM,MIN
165,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 58 ft.",0,38,EDM,MIN
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,EDM,MIN
167,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs MIN #9 KOIVU,0,36,EDM,MIN
168,2,BLOCK,C R R D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",0,26,EDM,MIN
169,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:40 CDT,0,00,EDM,MIN
170,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CDT,20,00,EDM,MIN
171,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,20,00,EDM,MIN
172,3,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT EDM #18 NEAL, Off. Zone",19,41,EDM,MIN
173,3,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT MIN #24 DUMBA, Def. Zone",19,37,EDM,MIN
174,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Deflected, Off. Zone, 17 ft.",19,23,EDM,MIN
175,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,20,EDM,MIN
176,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,19,20,EDM,MIN
177,3,BLOCK,C C R D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,14,EDM,MIN
178,3,PENL,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",19,13,EDM,MIN
179,3,FAC,C R D D G,C L L D D G,MIN won Off. Zone - EDM #23 SHEAHAN vs MIN #9 KOIVU,19,13,EDM,MIN
180,3,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",19,07,EDM,MIN
181,3,SHOT,R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",17,37,EDM,MIN
182,3,GIVE,C C D D G,C C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",17,19,EDM,MIN
183,3,STOP,C C D D G,C C C D D G,OFFSIDE,17,16,EDM,MIN
184,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,17,16,EDM,MIN
185,3,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT MIN #21 SOUCY, Off. Zone",16,41,EDM,MIN
186,3,STOP,C C L D D G,C R L D D G,ICING,16,35,EDM,MIN
187,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs MIN #19 KUNIN,16,35,EDM,MIN
188,3,PENL,C R R D D G,C R L D D G,"MIN #19 KUNIN Delay Game - Puck over glass(2 min), Def. Zone",16,24,EDM,MIN
189,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #11 PARISE,16,24,EDM,MIN
190,3,BLOCK,C C C L D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #46 SPURGEON, Tip-In, Def. Zone",15,50,EDM,MIN
191,3,STOP,C C C L D G,R L D D G,PUCK IN BENCHES,15,29,EDM,MIN
192,3,FAC,C C C L D G,C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,15,29,EDM,MIN
193,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 25 ft.",15,24,EDM,MIN
194,3,BLOCK,C C C L D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",14,57,EDM,MIN
195,3,SHOT,C C L D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 26 ft.",14,17,EDM,MIN
196,3,SHOT,C C L D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 12 ft.",14,15,EDM,MIN
197,3,STOP,C C L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,14,EDM,MIN
198,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #60 GRANLUND vs MIN #16 ZUCKER,14,14,EDM,MIN
199,3,STOP,C R R D D G,C C L D D G,ICING,14,06,EDM,MIN
200,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - EDM #60 GRANLUND vs MIN #12 STAAL,14,06,EDM,MIN
201,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",13,57,EDM,MIN
202,3,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",13,41,EDM,MIN
203,3,BLOCK,C R R D D G,C C L D D G,"EDM #92 JURCO BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",13,31,EDM,MIN
204,3,HIT,C R L D D G,C C C D D G,"EDM #23 SHEAHAN HIT MIN #26 MAYHEW, Off. Zone",13,10,EDM,MIN
