n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,54,WSH,PIT
205,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #18 LAFFERTY,0,54,WSH,PIT
206,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",0,46,WSH,PIT
207,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",0,23,WSH,PIT
208,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 4:59 EST,0,00,WSH,PIT
209,3,PSTR,C C R D D G,,Period Start- Local time: 5:18 EST,20,00,WSH,PIT
210,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,20,00,WSH,PIT
211,3,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT PIT #17 RUST, Def. Zone",19,43,WSH,PIT
212,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Off. Zone, 57 ft.",19,37,WSH,PIT
213,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,36,WSH,PIT
214,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #71 MALKIN,19,36,WSH,PIT
215,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",19,31,WSH,PIT
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,30,WSH,PIT
217,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #71 MALKIN,19,30,WSH,PIT
218,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 44 ft.",19,28,WSH,PIT
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,27,WSH,PIT
220,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,19,27,WSH,PIT
221,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Backhand, Off. Zone, 10 ft.",19,07,WSH,PIT
222,3,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT WSH #33 CHARA, Off. Zone",18,30,WSH,PIT
223,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PIT #5 MATHESON, Off. Zone",18,21,WSH,PIT
224,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #43 WILSON, Def. Zone",18,12,WSH,PIT
225,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #5 MATHESON, Off. Zone",18,05,WSH,PIT
226,3,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT WSH #8 OVECHKIN, Off. Zone",17,59,WSH,PIT
227,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,47,WSH,PIT
228,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 15 ft.",16,40,WSH,PIT
229,3,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",16,38,WSH,PIT
230,3,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT WSH #73 SHEARY, Off. Zone",15,41,WSH,PIT
231,3,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT PIT #18 LAFFERTY, Off. Zone",15,33,WSH,PIT
232,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 61 ft.",15,16,WSH,PIT
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,WSH,PIT
234,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #71 MALKIN,15,15,WSH,PIT
235,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",15,09,WSH,PIT
236,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,20,WSH,PIT
237,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,14,20,WSH,PIT
238,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 29 ft.",13,20,WSH,PIT
239,3,STOP,C R L D D G,C C R D D G,ICING,12,53,WSH,PIT
240,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,12,53,WSH,PIT
241,3,BLOCK,C R L D D G,C C C D D G,"WSH #20 ELLER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,33,WSH,PIT
242,3,HIT,C R L D D G,C C C D D G,"WSH #33 CHARA HIT PIT #7 SCEVIOUR, Def. Zone",12,23,WSH,PIT
243,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 54 ft.",12,06,WSH,PIT
244,3,STOP,C R L D D G,C C C D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",12,03,WSH,PIT
245,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,12,03,WSH,PIT
246,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",10,57,WSH,PIT
247,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",10,43,WSH,PIT
248,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #42 KAPANEN, Wrist, Def. Zone",10,32,WSH,PIT
249,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",10,26,WSH,PIT
250,3,MISS,C R L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 45 ft.",10,12,WSH,PIT
251,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",9,58,WSH,PIT
252,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",9,34,WSH,PIT
253,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 51 ft.",9,33,WSH,PIT
254,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,WSH,PIT
255,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #87 CROSBY,9,32,WSH,PIT
256,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",9,07,WSH,PIT
257,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 26 ft.",9,06,WSH,PIT
258,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",9,01,WSH,PIT
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,00,WSH,PIT
260,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,9,00,WSH,PIT
261,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Snap, Off. Zone, 56 ft.",8,55,WSH,PIT
262,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",8,45,WSH,PIT
263,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 39 ft.",8,31,WSH,PIT
264,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #16 ZUCKER, Off. Zone",7,56,WSH,PIT
265,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 57 ft.",7,48,WSH,PIT
266,3,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT PIT #71 MALKIN, Def. Zone",7,46,WSH,PIT
267,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",7,42,WSH,PIT
268,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 35 ft.",7,28,WSH,PIT
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,27,WSH,PIT
270,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,7,27,WSH,PIT
271,3,HIT,C R L D D G,C C R D D G,"WSH #62 HAGELIN HIT PIT #2 RUHWEDEL, Def. Zone",7,17,WSH,PIT
272,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #3 JENSEN, Off. Zone",7,05,WSH,PIT
273,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 38 ft.",6,50,WSH,PIT
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,48,WSH,PIT
275,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #18 LAFFERTY,6,48,WSH,PIT
276,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,47,WSH,PIT
277,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #18 LAFFERTY,6,47,WSH,PIT
278,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",6,41,WSH,PIT
279,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,40,WSH,PIT
280,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #18 LAFFERTY,6,40,WSH,PIT
281,3,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,6,19,WSH,PIT
282,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,19,WSH,PIT
283,3,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT WSH #4 DILLON, Off. Zone",6,04,WSH,PIT
284,3,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT PIT #42 KAPANEN, Off. Zone",5,52,WSH,PIT
285,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #4 CECI, Def. Zone",4,48,WSH,PIT
286,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #17 RUST, Off. Zone",4,45,WSH,PIT
287,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 58 ft.",4,15,WSH,PIT
288,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT PIT #12 ASTON-REESE, Def. Zone",4,08,WSH,PIT
289,3,STOP,C R L D D G,C R L D D G,ICING,3,44,WSH,PIT
290,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,3,44,WSH,PIT
291,3,MISS,C R L D D G,C R L D D G,"WSH #4 DILLON, Slap, Wide of Net, Off. Zone, 54 ft.",3,36,WSH,PIT
292,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",3,20,WSH,PIT
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,19,WSH,PIT
294,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,3,19,WSH,PIT
295,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",3,12,WSH,PIT
296,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 13 ft.",3,03,WSH,PIT
297,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT WSH #13 VRANA, Def. Zone",3,02,WSH,PIT
298,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,29,WSH,PIT
299,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #53 BLUEGER,2,29,WSH,PIT
300,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT PIT #13 TANEV, Off. Zone",1,55,WSH,PIT
301,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 20 ft.",1,51,WSH,PIT
302,3,TAKE,C R R L D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",1,44,WSH,PIT
303,3,SHOT,C R R L D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",1,32,WSH,PIT
304,3,GOAL,C C R R L D,C C L D D G,"PIT #12 ASTON-REESE(2), Wrist, Neu. Zone, 113 ft.Assists: #58 LETANG(7); #35 JARRY(1)",1,03,WSH,PIT
305,3,STOP,C R R L D G,C C R D D G,VISITOR TIMEOUT,1,03,WSH,PIT
306,3,FAC,C R R L D G,C C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs PIT #87 CROSBY,1,03,WSH,PIT
307,3,GIVE,C C R R L D,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",0,51,WSH,PIT
308,3,GOAL,C C R R L D,C C R D D G,"PIT #87 CROSBY(5), Wrist, Off. Zone, 51 ft.Assist: #59 GUENTZEL(7)",0,49,WSH,PIT
309,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #14 JANKOWSKI,0,49,WSH,PIT
310,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:53 EST,0,00,WSH,PIT
311,3,GEND,,,Game End- Local time: 5:54 EST,0,00,WSH,PIT
