n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,34,EDM,OTT
36,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #15 ARCHIBALD vs OTT #13 PAUL,15,34,EDM,OTT
37,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,09,EDM,OTT
38,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #63 ENNIS, Neu. Zone",15,03,EDM,OTT
39,1,HIT,C R L D D G,C C L D D G,"EDM #56 YAMAMOTO HIT OTT #18 STÜTZLE, Neu. Zone",14,27,EDM,OTT
40,1,BLOCK,C R L D D G,C C L D D G,"OTT #18 STÜTZLE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,21,EDM,OTT
41,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",13,37,EDM,OTT
42,1,MISS,C C R D D G,C R L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 14 ft.",13,32,EDM,OTT
43,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",13,20,EDM,OTT
44,1,BLOCK,C C R D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",13,16,EDM,OTT
45,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 13 ft.",12,48,EDM,OTT
46,1,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,41,EDM,OTT
47,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,41,EDM,OTT
48,1,PENL,C C R L D D G,C R L D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",12,41,EDM,OTT
49,1,FAC,C C C L D G,C R L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #13 PAUL,12,41,EDM,OTT
50,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",11,43,EDM,OTT
51,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,42,EDM,OTT
52,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #13 PAUL,11,42,EDM,OTT
53,1,BLOCK,C C C R D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",11,34,EDM,OTT
54,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,11,32,EDM,OTT
55,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,11,32,EDM,OTT
56,1,HIT,C C C R D G,C L D D G,"OTT #21 STEPAN HIT EDM #97 MCDAVID, Neu. Zone",11,06,EDM,OTT
57,1,BLOCK,C C C R D G,C R D D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",10,38,EDM,OTT
58,1,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 39 ft.",10,00,EDM,OTT
59,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",9,41,EDM,OTT
60,1,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT OTT #44 GUDBRANSON, Off. Zone",9,29,EDM,OTT
61,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,EDM,OTT
62,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #8 TURRIS vs OTT #13 PAUL,9,27,EDM,OTT
63,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 51 ft.",9,18,EDM,OTT
64,1,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT OTT #5 REILLY, Def. Zone",8,05,EDM,OTT
65,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 58 ft.",7,55,EDM,OTT
66,1,HIT,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI HIT OTT #5 REILLY, Off. Zone",7,38,EDM,OTT
67,1,HIT,C C R D D G,C C L D D G,"OTT #16 WATSON HIT EDM #13 PULJUJARVI, Off. Zone",7,23,EDM,OTT
68,1,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT EDM #22 BARRIE, Off. Zone",7,00,EDM,OTT
69,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",6,41,EDM,OTT
70,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 13 ft.",6,32,EDM,OTT
71,1,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT OTT #9 NORRIS, Off. Zone",6,25,EDM,OTT
72,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 20 ft.",5,53,EDM,OTT
73,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 50 ft.",5,33,EDM,OTT
74,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,EDM,OTT
75,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,5,32,EDM,OTT
76,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 50 ft.",5,25,EDM,OTT
77,1,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT EDM #25 NURSE, Off. Zone",5,16,EDM,OTT
78,1,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,30,EDM,OTT
79,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",4,08,EDM,OTT
80,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",3,59,EDM,OTT
81,1,PENL,C C R D D G,C R L D D G,"OTT #71 TIERNEY Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",3,48,EDM,OTT
82,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs OTT #21 STEPAN,3,48,EDM,OTT
83,1,PENL,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS Broken stick(2 min), Off. Zone",3,42,EDM,OTT
84,1,FAC,C R D D G,C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #36 WHITE,3,42,EDM,OTT
85,1,GIVE,C R D D G,C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Off. Zone",3,27,EDM,OTT
86,1,MISS,C R D D G,C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 18 ft.",3,06,EDM,OTT
87,1,BLOCK,C R D D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",2,46,EDM,OTT
88,1,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",2,36,EDM,OTT
89,1,MISS,C R D D G,C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",2,26,EDM,OTT
90,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 25 ft.",2,09,EDM,OTT
91,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 69 ft.",1,37,EDM,OTT
92,1,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT OTT #63 DADONOV, Def. Zone",1,24,EDM,OTT
93,1,STOP,R L L D D G,C R R D D G,OFFSIDE,1,20,EDM,OTT
94,1,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs OTT #21 STEPAN,1,20,EDM,OTT
95,1,HIT,R L L D D G,C C L D D G,"EDM #16 KHAIRA HIT OTT #16 WATSON, Off. Zone",1,03,EDM,OTT
96,1,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 70 ft.",0,58,EDM,OTT
97,1,STOP,R L L D D G,C C L D D G,ICING,0,49,EDM,OTT
98,1,FAC,R L L D D G,C L L D D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #36 WHITE,0,49,EDM,OTT
99,1,BLOCK,R L L D D G,C L L D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",0,43,EDM,OTT
100,1,HIT,R L L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT OTT #13 PAUL, Def. Zone",0,40,EDM,OTT
101,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Backhand, Neu. Zone, 82 ft.",0,16,EDM,OTT
102,1,BLOCK,C C R D D G,C L L D D G,"OTT #2 ZUB BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,01,EDM,OTT
103,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,EDM,OTT
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,EDM,OTT
105,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs OTT #71 TIERNEY,20,00,EDM,OTT
106,2,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,45,EDM,OTT
107,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Neu. Zone",19,31,EDM,OTT
108,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",19,24,EDM,OTT
109,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,23,EDM,OTT
110,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #36 WHITE,19,23,EDM,OTT
111,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #21 KAHUN, Def. Zone",19,13,EDM,OTT
112,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #21 KAHUN, Def. Zone",19,10,EDM,OTT
113,2,MISS,C C R D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 55 ft.",18,48,EDM,OTT
114,2,MISS,C C R D D G,C C L D D G,"EDM #21 KAHUN, Wrist, Wide of Net, Off. Zone, 12 ft.",18,45,EDM,OTT
115,2,HIT,C R L D D G,C R L D D G,"EDM #63 ENNIS HIT OTT #26 BRANNSTROM, Off. Zone",18,10,EDM,OTT
116,2,HIT,C R L D D G,C R L D D G,"EDM #63 ENNIS HIT OTT #26 BRANNSTROM, Off. Zone",17,57,EDM,OTT
117,2,MISS,C R L D D G,C R L D D G,"EDM #63 ENNIS, Wrist, Goalpost, Off. Zone, 12 ft.",17,39,EDM,OTT
118,2,HIT,C C L D D G,C C L D D G,"EDM #18 NEAL HIT OTT #44 GUDBRANSON, Off. Zone",17,05,EDM,OTT
119,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,03,EDM,OTT
120,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,17,03,EDM,OTT
121,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Snap, Off. Zone, 39 ft.",16,58,EDM,OTT
122,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",16,18,EDM,OTT
123,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",16,16,EDM,OTT
124,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Neu. Zone",15,55,EDM,OTT
125,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",15,52,EDM,OTT
126,2,STOP,C C R D D G,C R L D D G,ICING,15,38,EDM,OTT
127,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs OTT #21 STEPAN,15,38,EDM,OTT
128,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 52 ft.",15,26,EDM,OTT
129,2,HIT,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI HIT OTT #44 GUDBRANSON, Off. Zone",15,23,EDM,OTT
130,2,BLOCK,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  OTT #72 CHABOT, Deflected, Def. Zone",14,47,EDM,OTT
131,2,HIT,C C R D D G,C R L D D G,"OTT #5 REILLY HIT EDM #56 YAMAMOTO, Def. Zone",14,33,EDM,OTT
132,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",14,31,EDM,OTT
133,2,GOAL,C C R D D G,C R L D D G,"OTT #63 DADONOV(2), Backhand, Off. Zone, 17 ft.",14,27,EDM,OTT
134,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,14,27,EDM,OTT
135,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 61 ft.",13,43,EDM,OTT
136,2,HIT,C C R D D G,C R L D D G,"OTT #9 NORRIS HIT EDM #56 YAMAMOTO, Def. Zone",13,35,EDM,OTT
137,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 51 ft.",13,25,EDM,OTT
138,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #63 ENNIS, Off. Zone",13,13,EDM,OTT
139,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 17 ft.",13,11,EDM,OTT
140,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,EDM,OTT
141,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - EDM #16 KHAIRA vs OTT #13 PAUL,13,10,EDM,OTT
142,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #16 WATSON, Neu. Zone",13,03,EDM,OTT
143,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 61 ft.",12,33,EDM,OTT
144,2,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 19 ft.",12,24,EDM,OTT
145,2,PENL,C R L D D G,C R L D D G,"OTT #22 ZAITSEV Tripping(2 min), Def. Zone Drawn By: EDM #22 BARRIE",12,16,EDM,OTT
146,2,FAC,C C C R D G,C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,12,16,EDM,OTT
147,2,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,11,57,EDM,OTT
148,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,11,57,EDM,OTT
149,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",11,35,EDM,OTT
150,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,34,EDM,OTT
151,2,FAC,C C C L D G,L L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #13 PAUL,11,34,EDM,OTT
152,2,HIT,C C C L D G,L L D D G,"OTT #16 WATSON HIT EDM #97 MCDAVID, Def. Zone",10,50,EDM,OTT
153,2,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 9 ft.",10,43,EDM,OTT
154,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 46 ft.",10,22,EDM,OTT
155,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,21,EDM,OTT
156,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - EDM #8 TURRIS vs OTT #71 TIERNEY,10,21,EDM,OTT
157,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Neu. Zone",9,38,EDM,OTT
158,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 13 ft.",9,35,EDM,OTT
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,EDM,OTT
160,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #9 NORRIS,9,34,EDM,OTT
161,2,MISS,C R L D D G,C R L D D G,"EDM #63 ENNIS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,12,EDM,OTT
162,2,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT EDM #16 KHAIRA, Def. Zone",9,10,EDM,OTT
163,2,MISS,C R L D D G,C R L D D G,"EDM #63 ENNIS, Slap, Over Net, Neu. Zone, 66 ft.",8,46,EDM,OTT
164,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT OTT #72 CHABOT, Off. Zone",8,37,EDM,OTT
165,2,PENL,C C R D D G,C C L D D G,"OTT #18 STÜTZLE Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",8,28,EDM,OTT
166,2,FAC,C C C R D G,C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #21 STEPAN,8,28,EDM,OTT
167,2,BLOCK,C C C R D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #44 GUDBRANSON, Slap, Def. Zone",8,14,EDM,OTT
168,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,8,14,EDM,OTT
169,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #71 TIERNEY,8,14,EDM,OTT
170,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",7,30,EDM,OTT
171,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,29,EDM,OTT
172,2,FAC,C C L D D G,C L D D G,OTT won Def. Zone - EDM #8 TURRIS vs OTT #21 STEPAN,7,29,EDM,OTT
173,2,MISS,C C L D D G,C L D D G,"EDM #75 BOUCHARD, Snap, Goalpost, Off. Zone, 57 ft.",7,04,EDM,OTT
174,2,MISS,C R L D D G,C L D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 59 ft.",6,45,EDM,OTT
175,2,BLOCK,C R L D D G,C L L D D G,"EDM #75 BOUCHARD BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",6,26,EDM,OTT
176,2,MISS,C R L D D G,C L L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,15,EDM,OTT
177,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",6,08,EDM,OTT
178,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #84 LAGESSON, Backhand, Def. Zone",5,40,EDM,OTT
179,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 18 ft.",5,31,EDM,OTT
180,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 56 ft.",5,03,EDM,OTT
181,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",4,51,EDM,OTT
182,2,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(8), Wrist, Off. Zone, 18 ft.Assist: #21 KAHUN(3)",4,49,EDM,OTT
183,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs OTT #36 WHITE,4,49,EDM,OTT
184,2,MISS,C R L D D G,C C C D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 54 ft.",4,24,EDM,OTT
185,2,HIT,C R L D D G,C C C D D G,"OTT #17 GALCHENYUK HIT EDM #75 BOUCHARD, Def. Zone",4,17,EDM,OTT
186,2,BLOCK,C R L D D G,C C C D D G,"EDM #15 ARCHIBALD BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",4,14,EDM,OTT
187,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #17 GALCHENYUK, Def. Zone",4,10,EDM,OTT
188,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 17 ft.",3,06,EDM,OTT
189,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT OTT #28 BROWN, Def. Zone",2,44,EDM,OTT
190,2,MISS,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI, Backhand, Wide of Net, Off. Zone, 12 ft.",2,31,EDM,OTT
191,2,MISS,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI, Wrist, Goalpost, Off. Zone, 20 ft.",2,14,EDM,OTT
192,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 18 ft.",1,33,EDM,OTT
193,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,30,EDM,OTT
194,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - EDM #15 ARCHIBALD vs OTT #9 NORRIS,1,30,EDM,OTT
195,2,BLOCK,C R L D D G,C R L D D G,"OTT #9 NORRIS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,16,EDM,OTT
196,2,PENL,C R L D D G,C R L D D G,"EDM #6 LARSSON Delay Game - Puck over glass(2 min), Def. Zone",1,04,EDM,OTT
197,2,FAC,R L D D G,C R L L D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #7 TKACHUK,1,04,EDM,OTT
198,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 28 ft.",0,47,EDM,OTT
199,2,GIVE,R L D D G,C R L L D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,40,EDM,OTT
200,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",0,32,EDM,OTT
201,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 11 ft.",0,21,EDM,OTT
