n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C L L D D G,C C L D D G,"ANA #37 RITCHIE Roughing(2 min), Off. Zone Drawn By: BUF #17 SOBOTKA",4,03,BUF,ANA
203,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,4,03,BUF,ANA
204,2,SHOT,C C C R D G,R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",2,42,BUF,ANA
205,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED (AFTER SOG),2,41,BUF,ANA
206,2,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs ANA #38 GRANT,2,41,BUF,ANA
207,2,MISS,C R L D D G,C R D D G,"BUF #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 30 ft.",2,14,BUF,ANA
208,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,2,12,BUF,ANA
209,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - BUF #21 OKPOSO vs ANA #38 GRANT,2,12,BUF,ANA
210,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",1,40,BUF,ANA
211,2,STOP,C C L D D G,C C L D D G,ICING,1,28,BUF,ANA
212,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,1,28,BUF,ANA
213,2,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,57,BUF,ANA
214,2,HIT,C C R D D G,C R L D D G,"ANA #53 COMTOIS HIT BUF #10 JOKIHARJU, Off. Zone",0,56,BUF,ANA
215,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",0,41,BUF,ANA
216,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 50 ft.",0,34,BUF,ANA
217,2,GOAL,C C L D D G,C R L D D G,"ANA #14 HENRIQUE(4), Snap, Off. Zone, 15 ft.Assists: #53 COMTOIS(1); #33 SILFVERBERG(3)",0,13,BUF,ANA
218,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #14 HENRIQUE,0,13,BUF,ANA
219,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:48 PDT,0,00,BUF,ANA
220,2,PENL,,,"ANA #5 HOLZER Delay Game - Smothering puck(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",0,00,BUF,ANA
221,2,PENL,,,"ANA #14 HENRIQUE Roughing(2 min), Def. Zone Drawn By: BUF #22 LARSSON",0,00,BUF,ANA
222,2,PENL,,,"BUF #22 LARSSON Roughing(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",0,00,BUF,ANA
223,3,PSTR,,,Period Start- Local time: 9:08 PDT,20,00,BUF,ANA
224,3,FAC,C C C R D G,C R D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #38 GRANT,20,00,BUF,ANA
225,3,GIVE,C C C R D G,C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",19,29,BUF,ANA
226,3,TAKE,C R L D D G,R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",18,41,BUF,ANA
227,3,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT ANA #49 JONES, Def. Zone",17,41,BUF,ANA
228,3,MISS,C C L D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 49 ft.",17,04,BUF,ANA
229,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",16,53,BUF,ANA
230,3,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT ANA #53 COMTOIS, Def. Zone",16,45,BUF,ANA
231,3,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT ANA #53 COMTOIS, Def. Zone",16,40,BUF,ANA
232,3,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 12 ft.",16,38,BUF,ANA
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,37,BUF,ANA
234,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,16,37,BUF,ANA
235,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",16,07,BUF,ANA
236,3,STOP,C C R D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,16,06,BUF,ANA
237,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs ANA #38 GRANT,16,06,BUF,ANA
238,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 155 ft.",15,48,BUF,ANA
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,47,BUF,ANA
240,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - BUF #90 JOHANSSON vs ANA #34 STEEL,15,47,BUF,ANA
241,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 24 ft.",14,51,BUF,ANA
242,3,HIT,C C L D D G,C R R D D G,"ANA #5 HOLZER HIT BUF #28 GIRGENSONS, Def. Zone",14,38,BUF,ANA
243,3,BLOCK,C C L D D G,C R R D D G,"BUF #13 VESEY BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",14,37,BUF,ANA
244,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",14,33,BUF,ANA
245,3,PENL,C C R D D G,C R R D D G,"ANA #32 LARSSON Hooking(2 min), Def. Zone Drawn By: BUF #9 EICHEL",14,27,BUF,ANA
246,3,FAC,C C C R D G,C R D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,14,27,BUF,ANA
247,3,SHOT,C C C R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",13,26,BUF,ANA
248,3,GIVE,C C C R D G,R R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",13,18,BUF,ANA
249,3,MISS,C C C R D G,R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 35 ft.",13,11,BUF,ANA
250,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,08,BUF,ANA
251,3,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,04,BUF,ANA
252,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,31,BUF,ANA
253,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,11,31,BUF,ANA
254,3,HIT,C L L D D G,C R L D D G,"BUF #13 VESEY HIT ANA #5 HOLZER, Off. Zone",11,19,BUF,ANA
255,3,STOP,C L L D D G,C R L D D G,ICING,11,13,BUF,ANA
256,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BUF #23 REINHART vs ANA #15 GETZLAF,11,13,BUF,ANA
257,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",11,00,BUF,ANA
258,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 24 ft.",10,39,BUF,ANA
259,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",9,55,BUF,ANA
260,3,MISS,C C L D D G,C R R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,46,BUF,ANA
261,3,STOP,C C L D D G,C R R D D G,ICING,9,42,BUF,ANA
262,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - BUF #90 JOHANSSON vs ANA #34 STEEL,9,42,BUF,ANA
263,3,MISS,C C L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",9,30,BUF,ANA
264,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",9,18,BUF,ANA
265,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 12 ft.",9,12,BUF,ANA
266,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",9,04,BUF,ANA
267,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 55 ft.",9,00,BUF,ANA
268,3,BLOCK,C R L D D G,C R R D D G,"BUF #22 LARSSON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",8,34,BUF,ANA
269,3,HIT,C R L D D G,C R R D D G,"BUF #10 JOKIHARJU HIT ANA #14 HENRIQUE, Def. Zone",8,16,BUF,ANA
270,3,BLOCK,C R L D D G,C R R D D G,"BUF #19 MCCABE BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",7,56,BUF,ANA
271,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,BUF,ANA
272,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,7,53,BUF,ANA
273,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 52 ft.",7,26,BUF,ANA
274,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,26,BUF,ANA
275,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs ANA #15 GETZLAF,7,26,BUF,ANA
276,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",7,19,BUF,ANA
277,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,58,BUF,ANA
278,3,BLOCK,C C L D D G,C R L D D G,"BUF #90 JOHANSSON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,57,BUF,ANA
279,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",6,56,BUF,ANA
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,55,BUF,ANA
281,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - BUF #37 MITTELSTADT vs ANA #14 HENRIQUE,6,55,BUF,ANA
282,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",6,39,BUF,ANA
283,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT BUF #55 RISTOLAINEN, Off. Zone",6,28,BUF,ANA
284,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",5,48,BUF,ANA
285,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 58 ft.",5,06,BUF,ANA
286,3,BLOCK,C C R D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  BUF #6 SCANDELLA, Backhand, Def. Zone",4,54,BUF,ANA
287,3,MISS,C C L L D G,C R R D D G,"BUF #37 MITTELSTADT, Wrist, Goalpost, Off. Zone, 21 ft.",3,42,BUF,ANA
288,3,STOP,C C L L D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,BUF,ANA
289,3,FAC,C C C R L D,C C R D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,3,41,BUF,ANA
290,3,STOP,C C C R L D,C C R D D G,PUCK IN NETTING,3,28,BUF,ANA
291,3,FAC,C C C R L D,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #38 GRANT,3,28,BUF,ANA
292,3,GIVE,C C C R L D,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",3,17,BUF,ANA
293,3,GOAL,C C C R L D,C C R D D G,"ANA #33 SILFVERBERG(3), Wrist, Def. Zone, 164 ft.Assist: #42 MANSON(2)",3,13,BUF,ANA
294,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - BUF #37 MITTELSTADT vs ANA #34 STEEL,3,13,BUF,ANA
295,3,HIT,C C L D D G,C C L D D G,"ANA #5 HOLZER HIT BUF #37 MITTELSTADT, Def. Zone",2,55,BUF,ANA
296,3,BLOCK,C C L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",2,47,BUF,ANA
297,3,MISS,C C L D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",2,30,BUF,ANA
298,3,HIT,C R L D D G,C R L D D G,"BUF #17 SOBOTKA HIT ANA #24 ROWNEY, Def. Zone",1,41,BUF,ANA
299,3,BLOCK,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",1,35,BUF,ANA
300,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,52,BUF,ANA
301,3,MISS,C L L D D G,C R L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 20 ft.",0,40,BUF,ANA
302,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",0,33,BUF,ANA
303,3,HIT,C C L D D G,C R L D D G,"BUF #33 MILLER HIT ANA #47 LINDHOLM, Def. Zone",0,20,BUF,ANA
304,3,PENL,C C L D D G,C R L D D G,"BUF #53 SKINNER Hi-sticking(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",0,13,BUF,ANA
305,3,PENL,C R D D G,C R L D D G,"ANA #53 COMTOIS Hi-sticking(2 min), Off. Zone Drawn By: BUF #53 SKINNER",0,13,BUF,ANA
306,3,FAC,C L D D G,L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #37 RITCHIE,0,13,BUF,ANA
307,3,PEND,C L D D G,L L D D G,Period End- Local time: 9:44 PDT,0,00,BUF,ANA
308,3,GEND,,,Game End- Local time: 10:09 PDT,0,00,BUF,ANA
