n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,PENL,C C R D D G,C R L D D G,"CHI #7 SEABROOK Delaying Game-Puck over glass(2 min), Neu. Zone",10,38,CHI,T.B
46,1,FAC,C C D D G,C R L L D G,T.B won Off. Zone - CHI #67 KERO vs T.B #27 DROUIN,10,38,CHI,T.B
47,1,GOAL,C C D D G,C R L L D G,"T.B #18 PALAT(16), Tip-In, Off. Zone, 19 ft.Assists: #77 HEDMAN(48); #86 KUCHEROV(41)",10,31,CHI,T.B
48,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs T.B #21 POINT,10,31,CHI,T.B
49,1,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,00,CHI,T.B
50,1,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(34), Snap, Off. Zone, 29 ft.Assists: #4 HJALMARSSON(13); #2 KEITH(45)",9,43,CHI,T.B
51,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - CHI #16 KRUGER vs T.B #90 NAMESTNIKOV,9,43,CHI,T.B
52,1,BLOCK,C R R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,30,CHI,T.B
53,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,CHI,T.B
54,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs T.B #90 NAMESTNIKOV,9,30,CHI,T.B
55,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",9,16,CHI,T.B
56,1,HIT,C R R D D G,C C L D D G,"CHI #81 HOSSA HIT T.B #90 NAMESTNIKOV, Neu. Zone",9,07,CHI,T.B
57,1,PENL,C R R D D G,C C L D D G,"T.B #28 WITKOWSKI Interference(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",9,02,CHI,T.B
58,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,9,02,CHI,T.B
59,1,HIT,C C R R D G,C C D D G,"CHI #88 KANE HIT T.B #6 STRALMAN, Neu. Zone",8,06,CHI,T.B
60,1,BLOCK,C C R D D G,R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",7,39,CHI,T.B
61,1,SHOT,C C R D D G,R L D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 38 ft.",7,29,CHI,T.B
62,1,HIT,C C R D D G,C C D D G,"CHI #40 HAYDEN HIT T.B #55 COBURN, Off. Zone",7,12,CHI,T.B
63,1,HIT,C C R D D G,C C D D D G,"CHI #40 HAYDEN HIT T.B #17 KILLORN, Def. Zone",7,01,CHI,T.B
64,1,HIT,C C R D D G,C C D D D G,"T.B #59 DOTCHIN HIT CHI #16 KRUGER, Def. Zone",6,53,CHI,T.B
65,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #13 JURCO, Tip-In, Off. Zone, 22 ft.",6,21,CHI,T.B
66,1,GOAL,C C R D D G,C R L D D G,"CHI #13 JURCO(1), Wrist, Off. Zone, 20 ft.Assist: #8 SCHMALTZ(19)",6,19,CHI,T.B
67,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,6,19,CHI,T.B
68,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 52 ft.",5,38,CHI,T.B
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,CHI,T.B
70,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #67 KERO vs T.B #65 GOURDE,5,37,CHI,T.B
71,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 56 ft.",4,58,CHI,T.B
72,1,HIT,C R R D D G,C C L D D G,"CHI #16 KRUGER HIT T.B #77 HEDMAN, Off. Zone",4,35,CHI,T.B
73,1,MISS,C R R D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,16,CHI,T.B
74,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 13 ft.",4,00,CHI,T.B
75,1,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  T.B #61 DUMONT, Wrist, Def. Zone",3,30,CHI,T.B
76,1,HIT,C C R D D G,C C R D D G,"T.B #33 MCKEGG HIT CHI #51 CAMPBELL, Off. Zone",3,02,CHI,T.B
77,1,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT CHI #14 PANIK, Off. Zone",2,56,CHI,T.B
78,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 18 ft.",2,46,CHI,T.B
79,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",2,45,CHI,T.B
80,1,PENL,C C R D D G,C R L D D G,"CHI #19 TOEWS Hi-sticking(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",2,38,CHI,T.B
81,1,FAC,C C D D G,C R L L D G,T.B won Off. Zone - CHI #16 KRUGER vs T.B #27 DROUIN,2,38,CHI,T.B
82,1,BLOCK,C C D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,16,CHI,T.B
83,1,MISS,C R D D G,C R L L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 49 ft.",1,43,CHI,T.B
84,1,MISS,C C D D G,C C C D D G,"T.B #65 GOURDE, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,15,CHI,T.B
85,1,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 53 ft.",1,06,CHI,T.B
86,1,MISS,C C D D G,C C C D D G,"T.B #59 DOTCHIN, Slap, Over Net, Off. Zone, 50 ft.",1,01,CHI,T.B
87,1,BLOCK,C C D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,54,CHI,T.B
88,1,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",0,53,CHI,T.B
89,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",0,35,CHI,T.B
90,1,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT CHI #7 SEABROOK, Off. Zone",0,31,CHI,T.B
91,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,22,CHI,T.B
92,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,CHI,T.B
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:34 EDT,20,00,CHI,T.B
94,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,20,00,CHI,T.B
95,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 15 ft.",19,40,CHI,T.B
96,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",19,05,CHI,T.B
97,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,04,CHI,T.B
98,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CHI #67 KERO vs T.B #21 POINT,19,04,CHI,T.B
99,2,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,50,CHI,T.B
100,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",18,26,CHI,T.B
101,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 56 ft.",17,59,CHI,T.B
102,2,BLOCK,C R R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",17,44,CHI,T.B
103,2,PENL,C R R D D G,C C L D D G,"T.B #17 KILLORN Interference(2 min), Off. Zone Drawn By: CHI #27 ODUYA",17,38,CHI,T.B
104,2,FAC,C C R R D G,C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,17,38,CHI,T.B
105,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 59 ft.",17,32,CHI,T.B
106,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,17,31,CHI,T.B
107,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #21 POINT,17,31,CHI,T.B
108,2,HIT,C R R D D G,C L D D G,"CHI #7 SEABROOK HIT T.B #18 PALAT, Off. Zone",16,30,CHI,T.B
109,2,TAKE,C C R D D G,C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",16,05,CHI,T.B
110,2,HIT,C C R D D G,C R D D G,"CHI #40 HAYDEN HIT T.B #23 BROWN, Def. Zone",15,58,CHI,T.B
111,2,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Neu. Zone, 76 ft.",15,55,CHI,T.B
112,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,53,CHI,T.B
113,2,FAC,C C R D D G,C C D D G,T.B won Off. Zone - CHI #16 KRUGER vs T.B #61 DUMONT,15,53,CHI,T.B
114,2,BLOCK,C C R D D G,C C D D G,"T.B #65 GOURDE BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",15,52,CHI,T.B
115,2,HIT,C C R D D G,C R L D D G,"CHI #22 TOOTOO HIT T.B #27 DROUIN, Neu. Zone",14,54,CHI,T.B
116,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",14,39,CHI,T.B
117,2,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT T.B #28 WITKOWSKI, Off. Zone",14,25,CHI,T.B
118,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  T.B #28 WITKOWSKI, Slap, Def. Zone",14,19,CHI,T.B
119,2,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",14,07,CHI,T.B
120,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 25 ft.",13,43,CHI,T.B
121,2,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 28 ft.",13,37,CHI,T.B
122,2,STOP,C C R D D G,C C R D D G,ICING,13,19,CHI,T.B
123,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #21 POINT,13,19,CHI,T.B
124,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",13,07,CHI,T.B
125,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CHI,T.B
126,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #67 KERO vs T.B #21 POINT,13,06,CHI,T.B
127,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 34 ft.",12,55,CHI,T.B
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,54,CHI,T.B
129,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #67 KERO vs T.B #21 POINT,12,54,CHI,T.B
130,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,46,CHI,T.B
131,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,39,CHI,T.B
132,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #67 KERO vs T.B #65 GOURDE,12,39,CHI,T.B
133,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",12,25,CHI,T.B
134,2,MISS,C C R D D G,C R L D D G,"T.B #73 ERNE, Snap, Over Net, Off. Zone, 55 ft.",12,15,CHI,T.B
135,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,14,CHI,T.B
136,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs T.B #90 NAMESTNIKOV,12,14,CHI,T.B
137,2,STOP,C C R D D G,C C L D D G,HAND PASS,11,51,CHI,T.B
138,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,11,51,CHI,T.B
139,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",11,44,CHI,T.B
140,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 41 ft.",11,40,CHI,T.B
141,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 22 ft.",11,16,CHI,T.B
142,2,GOAL,C C R D D G,C R L D D G,"CHI #14 PANIK(21), Backhand, Off. Zone, 15 ft.Assists: #57 VAN RIEMSDYK(11); #8 SCHMALTZ(20)",11,13,CHI,T.B
143,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs T.B #21 POINT,11,13,CHI,T.B
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 39 ft.",10,58,CHI,T.B
145,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",10,44,CHI,T.B
146,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",10,32,CHI,T.B
147,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",10,24,CHI,T.B
148,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,20,CHI,T.B
149,2,HIT,C R R D D G,C C R D D G,"T.B #61 DUMONT HIT CHI #13 JURCO, Def. Zone",9,43,CHI,T.B
150,2,HIT,C R R D D G,C C R D D G,"T.B #28 WITKOWSKI HIT CHI #81 HOSSA, Def. Zone",9,37,CHI,T.B
151,2,STOP,C R R D D G,C C C D D G,ICING,8,57,CHI,T.B
152,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs T.B #90 NAMESTNIKOV,8,57,CHI,T.B
153,2,GOAL,C C R D D G,C C L D D G,"T.B #27 DROUIN(19), Tip-In, Off. Zone, 17 ft.Assists: #17 KILLORN(16); #6 STRALMAN(14)",8,15,CHI,T.B
154,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,8,15,CHI,T.B
155,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 51 ft.",8,00,CHI,T.B
156,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",7,57,CHI,T.B
157,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,56,CHI,T.B
158,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #61 DUMONT,7,56,CHI,T.B
159,2,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",7,41,CHI,T.B
160,2,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT CHI #27 ODUYA, Off. Zone",7,37,CHI,T.B
161,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",7,18,CHI,T.B
162,2,GOAL,C C R D D G,C C L D D G,"T.B #6 STRALMAN(4), Wrist, Off. Zone, 29 ft.Assists: #33 MCKEGG(4); #18 PALAT(28)",7,13,CHI,T.B
163,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CHI #67 KERO vs T.B #21 POINT,7,13,CHI,T.B
164,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,57,CHI,T.B
165,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",6,38,CHI,T.B
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,14,CHI,T.B
167,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs T.B #65 GOURDE,6,14,CHI,T.B
168,2,HIT,C R R D D G,C R L D D G,"T.B #55 COBURN HIT CHI #81 HOSSA, Neu. Zone",5,56,CHI,T.B
169,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 31 ft.",5,42,CHI,T.B
170,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 31 ft.",5,34,CHI,T.B
171,2,HIT,C R R D D G,C L L D D G,"T.B #73 ERNE HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,29,CHI,T.B
172,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 28 ft.",5,21,CHI,T.B
173,2,BLOCK,C R R D D G,C L L D D G,"T.B #65 GOURDE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,17,CHI,T.B
174,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,CHI,T.B
175,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #61 DUMONT,5,17,CHI,T.B
176,2,HIT,C C R D D G,C C R D D G,"T.B #33 MCKEGG HIT CHI #4 HJALMARSSON, Off. Zone",4,50,CHI,T.B
177,2,PENL,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Def. Zone",4,37,CHI,T.B
178,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #11 DESJARDINS vs T.B #27 DROUIN,4,37,CHI,T.B
179,2,MISS,C C D D G,C R L L D G,"T.B #27 DROUIN, Wrist, Hit Crossbar, Off. Zone, 34 ft.",4,13,CHI,T.B
180,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,12,CHI,T.B
181,2,FAC,C R D D G,C R L L D G,T.B won Off. Zone - CHI #67 KERO vs T.B #27 DROUIN,4,12,CHI,T.B
182,2,MISS,C R D D G,C R L L D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 33 ft.",3,53,CHI,T.B
183,2,BLOCK,C R D D G,C R L L D G,"T.B #21 POINT BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,45,CHI,T.B
184,2,GOAL,C R D D G,C R L L D G,"T.B #27 DROUIN(20), Snap, Off. Zone, 46 ft.Assists: #77 HEDMAN(49); #86 KUCHEROV(42)",3,36,CHI,T.B
185,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #90 NAMESTNIKOV,3,36,CHI,T.B
186,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",3,20,CHI,T.B
187,2,HIT,C C R D D G,C C L D D G,"CHI #72 PANARIN HIT T.B #90 NAMESTNIKOV, Def. Zone",3,00,CHI,T.B
188,2,HIT,C R R D D G,C R L D D G,"CHI #81 HOSSA HIT T.B #73 ERNE, Neu. Zone",2,25,CHI,T.B
189,2,MISS,C R R D D G,C R L D D G,"T.B #92 VERMIN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,15,CHI,T.B
190,2,BLOCK,C R R D D G,C R L D D G,"T.B #92 VERMIN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",2,14,CHI,T.B
191,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",2,05,CHI,T.B
192,2,BLOCK,C C R D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",1,32,CHI,T.B
193,2,HIT,C C R D D G,C R L D D G,"T.B #62 SUSTR HIT CHI #14 PANIK, Def. Zone",1,31,CHI,T.B
194,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",1,20,CHI,T.B
195,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",1,11,CHI,T.B
196,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,53,CHI,T.B
197,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",0,51,CHI,T.B
198,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,50,CHI,T.B
