n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",16,26,WSH,CHI
22,1,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT WSH #74 CARLSON, Def. Zone",16,13,WSH,CHI
23,1,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT CHI #8 SCHMALTZ, Def. Zone",15,50,WSH,CHI
24,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",15,28,WSH,CHI
25,1,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,15,20,WSH,CHI
26,1,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CHI #38 HARTMAN,15,20,WSH,CHI
27,1,HIT,C R R D D G,R R L D D G,"CHI #12 DEBRINCAT HIT WSH #77 OSHIE, Neu. Zone",15,05,WSH,CHI
28,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 16 ft.",14,54,WSH,CHI
29,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 43 ft.",14,47,WSH,CHI
30,1,STOP,C R R D D G,R R L D D G,ICING,14,43,WSH,CHI
31,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #64 KAMPF,14,43,WSH,CHI
32,1,BLOCK,C R R D D G,C C L D D G,"CHI #17 BOUMA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,32,WSH,CHI
33,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 39 ft.",14,10,WSH,CHI
34,1,MISS,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 32 ft.",13,53,WSH,CHI
35,1,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(16), Wrist, Off. Zone, 32 ft.Assist: #20 SAAD(12)",13,41,WSH,CHI
36,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,13,41,WSH,CHI
37,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,WSH,CHI
38,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,13,29,WSH,CHI
39,1,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT WSH #9 ORLOV, Neu. Zone",13,22,WSH,CHI
40,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CHI #20 SAAD, Def. Zone",13,05,WSH,CHI
41,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",12,39,WSH,CHI
42,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 13 ft.",12,38,WSH,CHI
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,37,WSH,CHI
44,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WSH #83 BEAGLE vs CHI #15 ANISIMOV,12,37,WSH,CHI
45,1,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,24,WSH,CHI
46,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,08,WSH,CHI
47,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 63 ft.",12,03,WSH,CHI
48,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 43 ft.",11,54,WSH,CHI
49,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT CHI #8 SCHMALTZ, Def. Zone",11,52,WSH,CHI
50,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 32 ft.",11,42,WSH,CHI
51,1,HIT,C R R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT CHI #6 KEMPNY, Neu. Zone",11,33,WSH,CHI
52,1,STOP,C R R D D G,R R L D D G,ICING,11,14,WSH,CHI
53,1,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #38 HARTMAN,11,14,WSH,CHI
54,1,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",11,04,WSH,CHI
55,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 24 ft.",10,25,WSH,CHI
56,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 8 ft.",10,23,WSH,CHI
57,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 12 ft.",10,22,WSH,CHI
58,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",10,13,WSH,CHI
59,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",10,10,WSH,CHI
60,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",9,59,WSH,CHI
61,1,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(10), Tip-In, Off. Zone, 13 ft.Assist: #2 NISKANEN(14)",9,57,WSH,CHI
62,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CHI #8 SCHMALTZ,9,57,WSH,CHI
63,1,HIT,C R L D D G,C C R D D G,"CHI #6 KEMPNY HIT WSH #65 BURAKOVSKY, Def. Zone",9,27,WSH,CHI
64,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",9,16,WSH,CHI
65,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CHI #88 KANE, Def. Zone",9,06,WSH,CHI
66,1,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT CHI #8 SCHMALTZ, Def. Zone",9,02,WSH,CHI
67,1,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",8,47,WSH,CHI
68,1,STOP,C R R D D G,R R L D D G,ICING,8,34,WSH,CHI
69,1,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #38 HARTMAN,8,34,WSH,CHI
70,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 19 ft.",8,14,WSH,CHI
71,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT WSH #74 CARLSON, Def. Zone",8,07,WSH,CHI
72,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",7,52,WSH,CHI
73,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,47,WSH,CHI
74,1,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,44,WSH,CHI
75,1,HIT,C C R D D G,C C L D D G,"CHI #63 DAHLSTROM HIT WSH #83 BEAGLE, Def. Zone",7,27,WSH,CHI
76,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 13 ft.",7,14,WSH,CHI
77,1,GOAL,C C R D D G,C C L D D G,"CHI #20 SAAD(15), Wrist, Off. Zone, 14 ft.Assists: #48 HINOSTROZA(11); #19 TOEWS(23)",7,13,WSH,CHI
78,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CHI #64 KAMPF,7,13,WSH,CHI
79,1,BLOCK,C R R D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",6,40,WSH,CHI
80,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",6,35,WSH,CHI
81,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 46 ft.",6,25,WSH,CHI
82,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",6,11,WSH,CHI
83,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 14 ft.",6,08,WSH,CHI
84,1,STOP,C R R D D G,C C C D D G,ICING,6,03,WSH,CHI
85,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - WSH #43 WILSON vs CHI #64 KAMPF,6,03,WSH,CHI
86,1,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,56,WSH,CHI
87,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,5,56,WSH,CHI
88,1,PENL,C C R L D G,C C L D D G,"CHI #20 SAAD Hooking(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",5,47,WSH,CHI
89,1,FAC,C C R L D G,C C D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #8 SCHMALTZ,5,47,WSH,CHI
90,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 33 ft.",5,37,WSH,CHI
91,1,HIT,C C R L D G,C C D D G,"CHI #6 KEMPNY HIT WSH #77 OSHIE, Def. Zone",4,58,WSH,CHI
92,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",4,49,WSH,CHI
93,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,48,WSH,CHI
94,1,FAC,C R L D D G,C C D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #57 WINGELS,4,48,WSH,CHI
95,1,STOP,C R L D D G,C C D D G,OFFSIDE,4,24,WSH,CHI
96,1,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - WSH #20 ELLER vs CHI #19 TOEWS,4,24,WSH,CHI
97,1,BLOCK,C R L D D G,C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,48,WSH,CHI
98,1,HIT,C R L D D G,C C R D D G,"WSH #22 BOWEY HIT CHI #88 KANE, Def. Zone",3,32,WSH,CHI
99,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",3,07,WSH,CHI
100,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 13 ft.",2,56,WSH,CHI
101,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",2,47,WSH,CHI
102,1,MISS,C R R D D G,R R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,28,WSH,CHI
103,1,HIT,C R R D D G,R R L D D G,"CHI #5 MURPHY HIT WSH #74 CARLSON, Def. Zone",2,27,WSH,CHI
104,1,HIT,C R R D D G,C C L D D G,"WSH #39 CHIASSON HIT CHI #64 KAMPF, Def. Zone",1,38,WSH,CHI
105,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 13 ft.",1,33,WSH,CHI
106,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",1,23,WSH,CHI
107,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",0,57,WSH,CHI
108,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CHI #82 OESTERLE, Off. Zone",0,44,WSH,CHI
109,1,MISS,C R L D D G,C C C D D G,"CHI #57 WINGELS, Wrist, Goalpost, Off. Zone, 15 ft.",0,28,WSH,CHI
110,1,BLOCK,C R L D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,03,WSH,CHI
111,1,GOAL,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ(16), Wrist, Off. Zone, 17 ft.Assists: #63 DAHLSTROM(1); #7 SEABROOK(15)",0,02,WSH,CHI
112,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #20 ELLER vs CHI #8 SCHMALTZ,0,02,WSH,CHI
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 CST,0,00,WSH,CHI
114,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,WSH,CHI
115,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,20,00,WSH,CHI
116,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #19 TOEWS, Off. Zone",19,46,WSH,CHI
117,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",19,05,WSH,CHI
118,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",19,00,WSH,CHI
119,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #39 CHIASSON, Def. Zone",18,38,WSH,CHI
120,2,HIT,C R R D D G,C C R D D G,"WSH #77 OSHIE HIT CHI #5 MURPHY, Off. Zone",18,31,WSH,CHI
121,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 63 ft.",18,20,WSH,CHI
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,19,WSH,CHI
123,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #38 HARTMAN,18,19,WSH,CHI
124,2,HIT,C R L D D G,R R L D D G,"WSH #10 CONNOLLY HIT CHI #10 SHARP, Neu. Zone",18,00,WSH,CHI
125,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #17 BOUMA, Def. Zone",17,31,WSH,CHI
126,2,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT CHI #64 KAMPF, Def. Zone",17,13,WSH,CHI
127,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 17 ft.",16,53,WSH,CHI
128,2,HIT,C C R D D G,C C L D D G,"WSH #9 ORLOV HIT CHI #17 BOUMA, Def. Zone",16,52,WSH,CHI
129,2,BLOCK,C C R D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,43,WSH,CHI
130,2,MISS,C C R D D G,C C L D D G,"WSH #29 DJOOS, Wrist, Over Net, Off. Zone, 53 ft.",16,27,WSH,CHI
131,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 73 ft.",16,13,WSH,CHI
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,09,WSH,CHI
133,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,16,09,WSH,CHI
134,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT WSH #43 WILSON, Def. Zone",15,53,WSH,CHI
135,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",15,38,WSH,CHI
136,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",15,37,WSH,CHI
137,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",15,29,WSH,CHI
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,29,WSH,CHI
139,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CHI #8 SCHMALTZ,15,29,WSH,CHI
140,2,BLOCK,C R R D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",15,24,WSH,CHI
141,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,13,WSH,CHI
142,2,HIT,C R R D D G,C C R D D G,"WSH #92 KUZNETSOV HIT CHI #88 KANE, Def. Zone",14,45,WSH,CHI
143,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 52 ft.",14,36,WSH,CHI
144,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,35,WSH,CHI
145,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - WSH #83 BEAGLE vs CHI #38 HARTMAN,14,35,WSH,CHI
146,2,MISS,C C R D D G,R R L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",14,20,WSH,CHI
147,2,PENL,C C R D D G,R R L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",14,11,WSH,CHI
148,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #19 TOEWS,14,11,WSH,CHI
149,2,HIT,C R D D G,C C R L D G,"WSH #43 WILSON HIT CHI #19 TOEWS, Def. Zone",14,02,WSH,CHI
150,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 29 ft.",13,16,WSH,CHI
151,2,HIT,C R D D G,C C C R D G,"CHI #48 HINOSTROZA HIT WSH #25 SMITH-PELLY, Off. Zone",12,17,WSH,CHI
152,2,PENL,C C R D D G,C C C R D G,"CHI #48 HINOSTROZA Tripping(2 min), Neu. Zone Drawn By: WSH #25 SMITH-PELLY",12,07,WSH,CHI
153,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,12,07,WSH,CHI
154,2,FAC,C C R L D G,C L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,12,07,WSH,CHI
155,2,STOP,C C R L D G,C L D D G,ICING,11,51,WSH,CHI
156,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs CHI #64 KAMPF,11,51,WSH,CHI
157,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,25,WSH,CHI
158,2,PENL,C C R L D G,C C D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: CHI #64 KAMPF",11,23,WSH,CHI
159,2,FAC,C L D D G,C R D D G,CHI won Off. Zone - WSH #92 KUZNETSOV vs CHI #15 ANISIMOV,11,23,WSH,CHI
160,2,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 55 ft.",11,15,WSH,CHI
161,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,14,WSH,CHI
162,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #88 KANE,11,14,WSH,CHI
163,2,HIT,C L D D G,C R D D G,"WSH #92 KUZNETSOV HIT CHI #82 OESTERLE, Off. Zone",10,23,WSH,CHI
164,2,MISS,C L D D G,C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 34 ft.",10,18,WSH,CHI
165,2,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 20 ft.",10,10,WSH,CHI
166,2,HIT,C C D D G,C R D D G,"CHI #6 KEMPNY HIT WSH #74 CARLSON, Def. Zone",10,10,WSH,CHI
167,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,07,WSH,CHI
168,2,FAC,C C D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CHI #19 TOEWS,10,07,WSH,CHI
169,2,TAKE,C C D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",9,49,WSH,CHI
170,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 14 ft.",9,45,WSH,CHI
171,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,45,WSH,CHI
172,2,FAC,C C D D G,C R L D D G,CHI won Off. Zone - WSH #83 BEAGLE vs CHI #19 TOEWS,9,45,WSH,CHI
173,2,BLOCK,C C D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",9,36,WSH,CHI
174,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Backhand, Off. Zone, 31 ft.",8,59,WSH,CHI
175,2,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",8,52,WSH,CHI
176,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 19 ft.",8,48,WSH,CHI
177,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CHI #64 KAMPF, Neu. Zone",8,38,WSH,CHI
178,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,32,WSH,CHI
179,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,8,32,WSH,CHI
180,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CHI #15 ANISIMOV,8,32,WSH,CHI
181,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",8,29,WSH,CHI
182,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 57 ft.",8,26,WSH,CHI
183,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,25,WSH,CHI
184,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CHI #8 SCHMALTZ,8,25,WSH,CHI
185,2,BLOCK,C R R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",8,21,WSH,CHI
186,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",8,03,WSH,CHI
187,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,30,WSH,CHI
188,2,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT WSH #43 WILSON, Off. Zone",7,03,WSH,CHI
189,2,HIT,C R L D D G,R R L D D G,"WSH #22 BOWEY HIT CHI #10 SHARP, Def. Zone",6,27,WSH,CHI
190,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT WSH #65 BURAKOVSKY, Def. Zone",6,00,WSH,CHI
191,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",5,51,WSH,CHI
192,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT CHI #63 DAHLSTROM, Off. Zone",5,45,WSH,CHI
193,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",5,36,WSH,CHI
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",5,31,WSH,CHI
195,2,HIT,C C R D D G,C R L D D G,"CHI #17 BOUMA HIT WSH #9 ORLOV, Off. Zone",5,16,WSH,CHI
196,2,BLOCK,C C R D D G,C C L D D G,"WSH #29 DJOOS BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",5,04,WSH,CHI
197,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",4,38,WSH,CHI
198,2,BLOCK,C C R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",4,26,WSH,CHI
199,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 35 ft.",4,13,WSH,CHI
200,2,HIT,C R L D D G,C C C D D G,"CHI #57 WINGELS HIT WSH #25 SMITH-PELLY, Def. Zone",3,55,WSH,CHI
201,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",3,47,WSH,CHI
202,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",3,42,WSH,CHI
203,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",3,38,WSH,CHI
204,2,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(22), Wrist, Off. Zone, 16 ft.Assist: #19 TOEWS(24)",3,38,WSH,CHI
