n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C C R D D G,C R R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,41,PHI,ANA
31,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",12,25,PHI,ANA
32,1,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT PHI #24 READ, Off. Zone",12,20,PHI,ANA
33,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT ANA #42 MANSON, Off. Zone",11,34,PHI,ANA
34,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",11,12,PHI,ANA
35,1,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",11,07,PHI,ANA
36,1,HIT,C C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT ANA #10 PERRY, Def. Zone",10,52,PHI,ANA
37,1,MISS,R R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,36,PHI,ANA
38,1,STOP,R R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",10,35,PHI,ANA
39,1,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,10,35,PHI,ANA
40,1,MISS,R R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 23 ft.",10,22,PHI,ANA
41,1,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",10,01,PHI,ANA
42,1,PENL,R R L D D G,C R R D D G,"PHI #47 MACDONALD Interference(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",9,53,PHI,ANA
43,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,9,53,PHI,ANA
44,1,HIT,C R D D G,C C R L D G,"ANA #10 PERRY HIT PHI #24 READ, Off. Zone",9,23,PHI,ANA
45,1,BLOCK,C R D D G,C C R L D G,"ANA #19 MAROON BLOCKED BY  PHI #5 COBURN, Tip-In, Def. Zone",9,14,PHI,ANA
46,1,HIT,L L D D G,C R L D D G,"PHI #12 RAFFL HIT ANA #21 PALMIERI, Neu. Zone",8,28,PHI,ANA
47,1,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 27 ft.",7,52,PHI,ANA
48,1,HIT,C R D D D G,C R L D D G,"PHI #36 RINALDO HIT ANA #47 LINDHOLM, Def. Zone",7,44,PHI,ANA
49,1,HIT,C R D D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT PHI #22 SCHENN, Off. Zone",7,43,PHI,ANA
50,1,SHOT,C R D D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 81 ft.",7,38,PHI,ANA
51,1,STOP,C R D D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,PHI,ANA
52,1,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,7,37,PHI,ANA
53,1,HIT,R R L D D G,C C R D D G,"ANA #44 THOMPSON HIT PHI #12 RAFFL, Def. Zone",7,20,PHI,ANA
54,1,HIT,R R L D D G,C R R D D G,"ANA #42 MANSON HIT PHI #12 RAFFL, Off. Zone",6,54,PHI,ANA
55,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 12 ft.",6,47,PHI,ANA
56,1,MISS,R R L D D G,C R R D D G,"ANA #18 JACKMAN, Slap, Wide of Net, Off. Zone, 21 ft.",6,39,PHI,ANA
57,1,STOP,R R L D D G,C R R D D G,ICING,6,33,PHI,ANA
58,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,6,33,PHI,ANA
59,1,MISS,R R L D D G,C R L D D G,"ANA #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,26,PHI,ANA
60,1,HIT,R R L D D G,C R L D D G,"ANA #18 JACKMAN HIT PHI #12 RAFFL, Off. Zone",6,23,PHI,ANA
61,1,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT ANA #18 JACKMAN, Def. Zone",6,09,PHI,ANA
62,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 29 ft.",5,46,PHI,ANA
63,1,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 43 ft.",5,38,PHI,ANA
64,1,HIT,C R L D D G,C C R D D G,"ANA #37 CLARK HIT PHI #10 SCHENN, Def. Zone",5,22,PHI,ANA
65,1,MISS,C R L D D G,C C R D D G,"ANA #21 PALMIERI, Snap, Wide of Net, Off. Zone, 37 ft.",5,13,PHI,ANA
66,1,HIT,C R L D D G,C C R D D G,"ANA #21 PALMIERI HIT PHI #55 SCHULTZ, Off. Zone",5,02,PHI,ANA
67,1,STOP,C R L D D G,C R L D D G,ICING,5,00,PHI,ANA
68,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHI #78 BELLEMARE vs ANA #15 GETZLAF,5,00,PHI,ANA
69,1,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",4,50,PHI,ANA
70,1,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT ANA #15 GETZLAF, Def. Zone",4,32,PHI,ANA
71,1,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",4,27,PHI,ANA
72,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #24 READ, Slap, Def. Zone",4,13,PHI,ANA
73,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,PHI,ANA
74,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #44 THOMPSON,4,12,PHI,ANA
75,1,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT ANA #19 MAROON, Def. Zone",3,53,PHI,ANA
76,1,HIT,C C R D D G,C R L D D G,"PHI #32 STREIT HIT ANA #19 MAROON, Def. Zone",3,51,PHI,ANA
77,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #37 CLARK, Def. Zone",3,30,PHI,ANA
78,1,HIT,C C L D D G,C R R D D G,"ANA #37 CLARK HIT PHI #76 VANDEVELDE, Def. Zone",3,22,PHI,ANA
79,1,MISS,C C L D D G,C R R D D G,"PHI #36 RINALDO, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,14,PHI,ANA
80,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 30 ft.",3,10,PHI,ANA
81,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,3,09,PHI,ANA
82,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,3,09,PHI,ANA
83,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 52 ft.",3,04,PHI,ANA
84,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",2,48,PHI,ANA
85,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",2,43,PHI,ANA
86,1,HIT,R R L D D G,C R L D D G,"PHI #5 COBURN HIT ANA #39 BELESKEY, Def. Zone",2,24,PHI,ANA
87,1,HIT,R R L D D G,C R L D D G,"ANA #15 GETZLAF HIT PHI #55 SCHULTZ, Off. Zone",2,23,PHI,ANA
88,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,22,PHI,ANA
89,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PHI #49 LAUGHTON vs ANA #17 KESLER,2,22,PHI,ANA
90,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,56,PHI,ANA
91,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #21 PALMIERI,1,56,PHI,ANA
92,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",1,28,PHI,ANA
93,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT ANA #4 FOWLER, Off. Zone",1,07,PHI,ANA
94,1,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT PHI #55 SCHULTZ, Off. Zone",0,52,PHI,ANA
95,1,STOP,C R L D D G,C R L D D G,HIGH STICK,0,38,PHI,ANA
96,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,0,38,PHI,ANA
97,1,HIT,R R L D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT PHI #8 GROSSMANN, Neu. Zone",0,27,PHI,ANA
98,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,25,PHI,ANA
99,1,BLOCK,R R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,01,PHI,ANA
100,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:10 PST,0,00,PHI,ANA
101,2,PSTR,R R L D D G,,Period Start- Local time: 8:29 PST,20,00,PHI,ANA
102,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,20,00,PHI,ANA
103,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 20 ft.",19,40,PHI,ANA
104,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 10 ft.",19,35,PHI,ANA
105,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 11 ft.",19,21,PHI,ANA
106,2,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",19,21,PHI,ANA
107,2,MISS,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 37 ft.",19,14,PHI,ANA
108,2,PENL,C R L D D G,C C R D D G,"PHI #32 STREIT Slashing(2 min), Def. Zone Drawn By: ANA #17 KESLER",18,55,PHI,ANA
109,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,18,55,PHI,ANA
110,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 56 ft.",17,37,PHI,ANA
111,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 55 ft.",17,32,PHI,ANA
112,2,MISS,C L D D G,C C R L D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 15 ft.",17,25,PHI,ANA
113,2,MISS,C L D D G,C C R L D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 10 ft.",17,03,PHI,ANA
114,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",17,02,PHI,ANA
115,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,00,PHI,ANA
116,2,FAC,R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,17,00,PHI,ANA
117,2,STOP,R L D D D G,C R R D D G,ICING,16,50,PHI,ANA
118,2,FAC,R L D D D G,C R R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,16,50,PHI,ANA
119,2,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",16,34,PHI,ANA
120,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 12 ft.",16,21,PHI,ANA
121,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,16,20,PHI,ANA
122,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs ANA #44 THOMPSON,16,20,PHI,ANA
123,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT ANA #18 JACKMAN, Def. Zone",16,00,PHI,ANA
124,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,59,PHI,ANA
125,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs ANA #15 GETZLAF,15,59,PHI,ANA
126,2,HIT,C R L D D G,C R L D D G,"PHI #49 LAUGHTON HIT ANA #47 LINDHOLM, Off. Zone",15,40,PHI,ANA
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,40,PHI,ANA
128,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #39 BELESKEY,15,40,PHI,ANA
129,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 29 ft.",15,39,PHI,ANA
130,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",15,15,PHI,ANA
131,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",15,00,PHI,ANA
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,44,PHI,ANA
133,2,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,14,44,PHI,ANA
134,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 20 ft.",14,42,PHI,ANA
135,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",14,33,PHI,ANA
136,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,32,PHI,ANA
137,2,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,14,32,PHI,ANA
138,2,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",14,19,PHI,ANA
139,2,GOAL,R R L D D G,C C L D D G,"PHI #12 RAFFL(7), Wrist, Off. Zone, 14 ft.Assists: #28 GIROUX(21); #93 VORACEK(24)",14,14,PHI,ANA
140,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs ANA #12 SMITH-PELLY,14,14,PHI,ANA
141,2,HIT,C C L D D G,C R R D D G,"ANA #45 VATANEN HIT PHI #36 RINALDO, Def. Zone",13,55,PHI,ANA
142,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,PHI,ANA
143,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ANA #39 BELESKEY,13,54,PHI,ANA
144,2,PENL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",13,35,PHI,ANA
145,2,PENL,C L D D G,C R L D D G,ANA #10 PERRY Roughing(2 min) Drawn By: PHI #17 SIMMONDS,13,35,PHI,ANA
146,2,FAC,C R D D G,C L D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,13,35,PHI,ANA
147,2,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",13,20,PHI,ANA
148,2,BLOCK,C R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",12,56,PHI,ANA
149,2,HIT,C R D D G,C R D D G,"ANA #42 MANSON HIT PHI #14 COUTURIER, Def. Zone",12,38,PHI,ANA
150,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 23 ft.",12,34,PHI,ANA
151,2,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",12,15,PHI,ANA
152,2,MISS,R R D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",12,13,PHI,ANA
153,2,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 25 ft.",11,53,PHI,ANA
154,2,GOAL,R R D D G,C R D D G,"ANA #4 FOWLER(3), Slap, Off. Zone, 43 ft.Assists: #33 SILFVERBERG(11); #31 ANDERSEN(1)",11,46,PHI,ANA
155,2,FAC,C L D D G,C C D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ANA #17 KESLER,11,46,PHI,ANA
156,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",11,16,PHI,ANA
157,2,GOAL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS(9), Wrist, Off. Zone, 21 ft.Assists: #10 SCHENN(11); #32 STREIT(10)",11,14,PHI,ANA
158,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - PHI #78 BELLEMARE vs ANA #44 THOMPSON,11,14,PHI,ANA
159,2,PENL,C R R R D G,C R R D D G,"ANA #37 CLARK Elbowing(2 min), Neu. Zone Drawn By: PHI #76 VANDEVELDE",11,01,PHI,ANA
160,2,FAC,C R R R D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,11,01,PHI,ANA
161,2,SHOT,C R R R D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 54 ft.",9,54,PHI,ANA
162,2,GOAL,C C R D D G,C R D D G,"PHI #18 UMBERGER(2), Backhand, Off. Zone, 9 ft.Assists: #55 SCHULTZ(6); #14 COUTURIER(5)",9,13,PHI,ANA
163,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - PHI #49 LAUGHTON vs ANA #15 GETZLAF,9,13,PHI,ANA
164,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 36 ft.",9,02,PHI,ANA
165,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 CLARK, Def. Zone",8,52,PHI,ANA
166,2,GOAL,C R L D D G,C R L D D G,"ANA #15 GETZLAF(8), Snap, Off. Zone, 27 ft.Assists: #47 LINDHOLM(7); #10 PERRY(7)",8,45,PHI,ANA
167,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs ANA #17 KESLER,8,45,PHI,ANA
168,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT ANA #3 STONER, Off. Zone",8,32,PHI,ANA
169,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 12 ft.",8,22,PHI,ANA
170,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,PHI,ANA
171,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs ANA #44 THOMPSON,8,21,PHI,ANA
172,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,07,PHI,ANA
173,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - PHI #78 BELLEMARE vs ANA #44 THOMPSON,8,07,PHI,ANA
174,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 38 ft.",8,05,PHI,ANA
175,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 39 ft.",7,34,PHI,ANA
176,2,MISS,C C L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 14 ft.",7,10,PHI,ANA
177,2,PENL,C C L D D G,C R L D D G,"PHI #36 RINALDO Slashing(2 min), Def. Zone Drawn By: ANA #18 JACKMAN",6,53,PHI,ANA
178,2,FAC,C R D D G,C C R L D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,6,53,PHI,ANA
179,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 41 ft.",6,48,PHI,ANA
180,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",6,36,PHI,ANA
181,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,35,PHI,ANA
182,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,6,35,PHI,ANA
183,2,MISS,C R D D G,C C R L D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,22,PHI,ANA
184,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 33 ft.",5,33,PHI,ANA
185,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 39 ft.",5,17,PHI,ANA
186,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,16,PHI,ANA
187,2,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,5,16,PHI,ANA
188,2,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,55,PHI,ANA
189,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",4,47,PHI,ANA
190,2,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,42,PHI,ANA
191,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",4,36,PHI,ANA
192,2,HIT,C R L D D G,C R R D D G,"PHI #49 LAUGHTON HIT ANA #47 LINDHOLM, Off. Zone",4,25,PHI,ANA
193,2,BLOCK,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,25,PHI,ANA
194,2,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",3,36,PHI,ANA
195,2,MISS,R R L D D G,C C R D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 49 ft.",3,29,PHI,ANA
196,2,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",3,26,PHI,ANA
197,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,25,PHI,ANA
198,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,3,25,PHI,ANA
199,2,MISS,R R L D D G,C C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 37 ft.",3,03,PHI,ANA
200,2,HIT,R R L D D G,C R R D D G,"PHI #12 RAFFL HIT ANA #33 SILFVERBERG, Off. Zone",2,40,PHI,ANA
201,2,MISS,R R R D D G,C R R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 18 ft.",2,34,PHI,ANA
