n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
149,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Neu. Zone, 68 ft.",13,04,CAR,CHI
150,2,BLOCK,C C C D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,36,CAR,CHI
151,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,36,CAR,CHI
152,2,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #20 NASH vs CHI #91 RICHARDS,12,36,CAR,CHI
153,2,HIT,C C C D D G,C L L D D G,"CHI #29 BICKELL HIT CAR #73 BELLEMORE, Off. Zone",12,32,CAR,CHI
154,2,HIT,C C C D D G,C L L D D G,"CAR #73 BELLEMORE HIT CHI #29 BICKELL, Def. Zone",12,16,CAR,CHI
155,2,HIT,C C C D D G,C L L D D G,"CAR #73 BELLEMORE HIT CHI #29 BICKELL, Def. Zone",11,59,CAR,CHI
156,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 46 ft.",11,54,CAR,CHI
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,49,CAR,CHI
158,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CHI #80 VERMETTE,11,49,CAR,CHI
159,2,MISS,C C L D D G,C L L D D G,"CHI #10 SHARP, Snap, Goalpost, Off. Zone, 24 ft.",11,34,CAR,CHI
160,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,33,CAR,CHI
161,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,11,33,CAR,CHI
162,2,MISS,C C R D D G,C R R D D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 25 ft.",11,22,CAR,CHI
163,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,16,CAR,CHI
164,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",11,11,CAR,CHI
165,2,BLOCK,C C R D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  CAR #38 HILLEN, Wrist, Def. Zone",10,58,CAR,CHI
166,2,BLOCK,C C L D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  CHI #44 TIMONEN, Wrist, Def. Zone",10,34,CAR,CHI
167,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",10,20,CAR,CHI
168,2,BLOCK,C C L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",10,19,CAR,CHI
169,2,GOAL,C C L D D G,C L L D D G,"CHI #20 SAAD(20), Wrist, Off. Zone, 21 ft.",10,18,CAR,CHI
170,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs CHI #16 KRUGER,10,18,CAR,CHI
171,2,HIT,C C C D D G,C C C D D G,"CHI #42 NORDSTROM HIT CAR #73 BELLEMORE, Def. Zone",9,54,CAR,CHI
172,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,51,CAR,CHI
173,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 37 ft.",9,49,CAR,CHI
174,2,HIT,C C R D D G,C C C D D G,"CAR #73 BELLEMORE HIT CHI #16 KRUGER, Def. Zone",9,36,CAR,CHI
175,2,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT CHI #65 SHAW, Def. Zone",9,32,CAR,CHI
176,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",8,55,CAR,CHI
177,2,HIT,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT CAR #12 STAAL, Def. Zone",8,42,CAR,CHI
178,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 42 ft.",8,31,CAR,CHI
179,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,CAR,CHI
180,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #20 NASH vs CHI #65 SHAW,8,31,CAR,CHI
181,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT CHI #65 SHAW, Def. Zone",8,07,CAR,CHI
182,2,BLOCK,C C L D D G,C L L D D G,"CHI #91 RICHARDS BLOCKED BY  CAR #38 HILLEN, Slap, Def. Zone",7,35,CAR,CHI
183,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,35,CAR,CHI
184,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CAR #18 MCCLEMENT vs CHI #91 RICHARDS,7,35,CAR,CHI
185,2,HIT,C C L D D G,C L L D D G,"CAR #73 BELLEMORE HIT CHI #29 BICKELL, Def. Zone",7,15,CAR,CHI
186,2,MISS,C C L D D G,C L L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 30 ft.",7,00,CAR,CHI
187,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 27 ft.",6,47,CAR,CHI
188,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 8 ft.",6,43,CAR,CHI
189,2,HIT,C C L D D G,C L L D D G,"CAR #24 MALONE HIT CHI #4 HJALMARSSON, Neu. Zone",6,40,CAR,CHI
190,2,STOP,C C L D D G,C L L D D G,ICING,6,40,CAR,CHI
191,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CHI #80 VERMETTE,6,40,CAR,CHI
192,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",6,03,CAR,CHI
193,2,BLOCK,C C R D D G,C L L D D G,"CAR #28 SEMIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",5,52,CAR,CHI
194,2,STOP,C C C D D G,C R R D D G,ICING,5,34,CAR,CHI
195,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #19 TOEWS,5,34,CAR,CHI
196,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",5,04,CAR,CHI
197,2,STOP,C C C D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,36,CAR,CHI
198,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #20 NASH vs CHI #65 SHAW,4,36,CAR,CHI
199,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #38 HILLEN, Wrist, Off. Zone, 58 ft.",4,22,CAR,CHI
200,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",4,22,CAR,CHI
201,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",4,20,CAR,CHI
202,2,GOAL,C C C D D G,C C C D D G,"CHI #16 KRUGER(6), Backhand, Off. Zone, 12 ft.Assist: #65 SHAW(8)",4,18,CAR,CHI
203,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,4,18,CAR,CHI
204,2,MISS,C C R D D G,C R R D D G,"CHI #81 HOSSA, Snap, Goalpost, Off. Zone, 25 ft.",3,57,CAR,CHI
205,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",3,43,CAR,CHI
